   10000     0.000628721000000000     6.287210000000000000
     3.344795720000000000    -0.063593438617532314
     3.345424441000000000    -0.063572899226030166
     3.346053162000000000    -0.063552319864531160
     3.346681883000000000    -0.063531700623335971
     3.347310604000000000    -0.063511041594132745
     3.347939325000000000    -0.063490342868534513
     3.348568046000000000    -0.063469604536454804
     3.349196767000000000    -0.063448826686707595
     3.349825488000000000    -0.063428009408474177
     3.350454209000000000    -0.063407152793285974
     3.351082930000000000    -0.063386256933558281
     3.351711651000000000    -0.063365321921044633
     3.352340372000000000    -0.063344347845276524
     3.352969093000000000    -0.063323334795324163
     3.353597814000000000    -0.063302282860770227
     3.354226535000000000    -0.063281192132181138
     3.354855256000000000    -0.063260062700228132
     3.355483977000000000    -0.063238894655415635
     3.356112698000000000    -0.063217688088059372
     3.356741419000000000    -0.063196443088459505
     3.357370140000000000    -0.063175159746843999
     3.357998861000000000    -0.063153838153393763
     3.358627582000000000    -0.063132478398377156
     3.359256303000000000    -0.063111080572625482
     3.359885024000000000    -0.063089644767193141
     3.360513745000000000    -0.063068171073011844
     3.361142466000000000    -0.063046659580581194
     3.361771187000000000    -0.063025110380303851
     3.362399908000000000    -0.063003523562273396
     3.363028629000000000    -0.062981899215969119
     3.363657350000000000    -0.062960237430823713
     3.364286071000000000    -0.062938538297111744
     3.364914792000000000    -0.062916801906103363
     3.365543513000000000    -0.062895028349073198
     3.366172234000000000    -0.062873217716605971
     3.366800955000000000    -0.062851370098800183
     3.367429676000000000    -0.062829485585774116
     3.368058397000000000    -0.062807564267843542
     3.368687118000000000    -0.062785606235406960
     3.369315839000000000    -0.062763611578862405
     3.369944560000000000    -0.062741580388606690
     3.370573281000000000    -0.062719512755036048
     3.371202002000000000    -0.062697408768455638
     3.371830723000000000    -0.062675268518983834
     3.372459444000000000    -0.062653092096730489
     3.373088165000000000    -0.062630879592322634
     3.373716886000000000    -0.062608631097025846
     3.374345607000000000    -0.062586346702073218
     3.374974328000000000    -0.062564026497703185
     3.375603049000000000    -0.062541670573423161
     3.376231770000000000    -0.062519279018777849
     3.376860491000000000    -0.062496851923690738
     3.377489212000000000    -0.062474389378250159
     3.378117933000000000    -0.062451891472913803
     3.378746654000000000    -0.062429358299571282
     3.379375375000000000    -0.062406789950452278
     3.380004096000000000    -0.062384186516710156
     3.380632817000000000    -0.062361548087151874
     3.381261538000000000    -0.062338874750296468
     3.381890259000000000    -0.062316166595459300
     3.382518980000000000    -0.062293423712978781
     3.383147701000000000    -0.062270646193316908
     3.383776422000000000    -0.062247834127774208
     3.384405143000000000    -0.062224987608295453
     3.385033864000000000    -0.062202106726613681
     3.385662585000000000    -0.062179191572771242
     3.386291306000000000    -0.062156242236049937
     3.386920027000000000    -0.062133258805893264
     3.387548748000000000    -0.062110241372412303
     3.388177469000000000    -0.062087190025890790
     3.388806190000000000    -0.062064104856998122
     3.389434911000000000    -0.062040985957287881
     3.390063632000000000    -0.062017833418397617
     3.390692353000000000    -0.061994647330393322
     3.391321074000000000    -0.061971427781240568
     3.391949795000000000    -0.061948174858955452
     3.392578516000000000    -0.061924888654663166
     3.393207237000000000    -0.061901569261973727
     3.393835958000000000    -0.061878216774089056
     3.394464679000000000    -0.061854831280486304
     3.395093400000000000    -0.061831412868891678
     3.395722121000000000    -0.061807961627706845
     3.396350842000000000    -0.061784477648245181
     3.396979563000000000    -0.061760961022592146
     3.397608284000000000    -0.061737411841934042
     3.398237005000000000    -0.061713830195318352
     3.398865726000000000    -0.061690216171511478
     3.399494447000000000    -0.061666569860705467
     3.400123168000000000    -0.061642891355078846
     3.400751889000000000    -0.061619180746870005
     3.401380610000000000    -0.061595438126836150
     3.402009331000000000    -0.061571663584504084
     3.402638052000000000    -0.061547857209331679
     3.403266773000000000    -0.061524019090519032
     3.403895494000000000    -0.061500149317141257
     3.404524215000000000    -0.061476247978943454
     3.405152936000000000    -0.061452315168662633
     3.405781657000000000    -0.061428350979864826
     3.406410378000000000    -0.061404355504393370
     3.407039099000000000    -0.061380328829801962
     3.407667820000000000    -0.061356271043031624
     3.408296541000000000    -0.061332182233286285
     3.408925262000000000    -0.061308062493060371
     3.409553983000000000    -0.061283911915017566
     3.410182704000000000    -0.061259730590216172
     3.410811425000000000    -0.061235518608321889
     3.411440146000000000    -0.061211276059041518
     3.412068867000000000    -0.061187003032833042
     3.412697588000000000    -0.061162699620541502
     3.413326309000000000    -0.061138365912761814
     3.413955030000000000    -0.061114001998906646
     3.414583751000000000    -0.061089607968045649
     3.415212472000000000    -0.061065183910033607
     3.415841193000000000    -0.061040729916777633
     3.416469914000000000    -0.061016246080496613
     3.417098635000000000    -0.060991732492383849
     3.417727356000000000    -0.060967189242081544
     3.418356077000000000    -0.060942616419090591
     3.418984798000000000    -0.060918014112688283
     3.419613519000000000    -0.060893382411949898
     3.420242240000000000    -0.060868721406242442
     3.420870961000000000    -0.060844031187660136
     3.421499682000000000    -0.060819311849759950
     3.422128403000000000    -0.060794563485211692
     3.422757124000000000    -0.060769786182267106
     3.423385845000000000    -0.060744980027830225
     3.424014566000000000    -0.060720145110195159
     3.424643287000000000    -0.060695281521451901
     3.425272008000000000    -0.060670389354314777
     3.425900729000000000    -0.060645468700388720
     3.426529450000000000    -0.060620519649528476
     3.427158171000000000    -0.060595542291454309
     3.427786892000000000    -0.060570536716304212
     3.428415613000000000    -0.060545503014611694
     3.429044334000000000    -0.060520441276902721
     3.429673055000000000    -0.060495351593485141
     3.430301776000000000    -0.060470234054544856
     3.430930497000000000    -0.060445088750344918
     3.431559218000000000    -0.060419915771547702
     3.432187939000000000    -0.060394715208945351
     3.432816660000000000    -0.060369487152855346
     3.433445381000000000    -0.060344231692244590
     3.434074102000000000    -0.060318948915864513
     3.434702823000000000    -0.060293638914216218
     3.435331544000000000    -0.060268301780685626
     3.435960265000000000    -0.060242937608781631
     3.436588986000000000    -0.060217546488746240
     3.437217707000000000    -0.060192128507617251
     3.437846428000000000    -0.060166683752630965
     3.438475149000000000    -0.060141212314420569
     3.439103870000000000    -0.060115714285601586
     3.439732591000000000    -0.060090189758500707
     3.440361312000000000    -0.060064638823749074
     3.440990033000000000    -0.060039061571410457
     3.441618754000000000    -0.060013458091354270
     3.442247475000000000    -0.059987828472875705
     3.442876196000000000    -0.059962172805176727
     3.443504917000000000    -0.059936491178614571
     3.444133638000000000    -0.059910783685534156
     3.444762359000000000    -0.059885050418390704
     3.445391080000000000    -0.059859291467569481
     3.446019801000000000    -0.059833506921341338
     3.446648522000000000    -0.059807696868056104
     3.447277243000000000    -0.059781861397942631
     3.447905964000000000    -0.059756000602376057
     3.448534685000000000    -0.059730114572709568
     3.449163406000000000    -0.059704203400082402
     3.449792127000000000    -0.059678267175558662
     3.450420848000000000    -0.059652305989799393
     3.451049569000000000    -0.059626319932207268
     3.451678290000000000    -0.059600309091948080
     3.452307011000000000    -0.059574273559024644
     3.452935732000000000    -0.059548213424946161
     3.453564453000000000    -0.059522128781330348
     3.454193174000000000    -0.059496019718550721
     3.454821895000000000    -0.059469886325654944
     3.455450616000000000    -0.059443728691767187
     3.456079337000000000    -0.059417546907610240
     3.456708058000000000    -0.059391341064924726
     3.457336779000000000    -0.059365111255142582
     3.457965500000000000    -0.059338857567768128
     3.458594221000000000    -0.059312580091597048
     3.459222942000000000    -0.059286278916154662
     3.459851663000000000    -0.059259954133371816
     3.460480384000000000    -0.059233605835661457
