10001 0.00000000000000000000 4.33242967215052043883 
0.72741494195407241374 -2.21233990116517897917 
0.72784818492128744438 -2.21258317450188002340 
0.72828142788850247502 -2.21282598878884950722 
0.72871467085571750566 -2.21306834413149866592 
0.72914791382293264732 -2.21331024063523384982 
0.72958115679014767796 -2.21355167840546229741 
0.73001439975736270860 -2.21379265754759790852 
0.73044764272457773924 -2.21403317816706612930 
0.73088088569179276988 -2.21427324036931194584 
0.73131412865900791154 -2.21451284425980121640 
0.73174737162622294218 -2.21475198994402910913 
0.73218061459343797281 -2.21499067752752631932 
0.73261385756065300345 -2.21522890711586128987 
0.73304710052786803409 -2.21546667881464998118 
0.73348034349508317575 -2.21570399272955675940 
0.73391358646229820639 -2.21594084896630372228 
0.73434682942951323703 -2.21617724763067469596 
0.73478007239672826767 -2.21641318882851923178 
0.73521331536394329831 -2.21664867266576015581 
0.73564655833115832895 -2.21688369924839889791 
0.73607980129837347061 -2.21711826868251860034 
0.73651304426558850125 -2.21735238107429255550 
0.73694628723280353189 -2.21758603652998731448 
0.73737953020001856252 -2.21781923515596846030 
0.73781277316723359316 -2.21805197705870638103 
0.73824601613444873482 -2.21828426234478293111 
0.73867925910166376546 -2.21851609112089365183 
0.73911250206887879610 -2.21874746349385532085 
0.73954574503609382674 -2.21897837957060994896 
0.73997898800330885738 -2.21920883945823232963 
0.74041223097052399904 -2.21943884326393181539 
0.74084547393773902968 -2.21966839109506031136 
0.74127871690495406032 -2.21989748305911627213 
0.74171195987216909096 -2.22012611926375136306 
0.74214520283938412160 -2.22035429981677268074 
0.74257844580659926326 -2.22058202482615119067 
0.74301168877381429390 -2.22080929440002394770 
0.74344493174102932453 -2.22103610864670342195 
0.74387817470824435517 -2.22126246767467705467 
0.74431141767545938581 -2.22148837159261702823 
0.74474466064267452747 -2.22171382050938337471 
0.74517790360988955811 -2.22193881453402841686 
0.74561114657710458875 -2.22216335377580431754 
0.74604438954431961939 -2.22238743834416574430 
0.74647763251153465003 -2.22261106834877519844 
0.74691087547874979169 -2.22283424389951056455 
0.74734411844596482233 -2.22305696510646555453 
0.74777736141317985297 -2.22327923207995903354 
0.74821060438039488361 -2.22350104493053857269 
0.74864384734760991424 -2.22372240376898488989 
0.74907709031482494488 -2.22394330870631629082 
0.74951033328204008654 -2.22416375985379488611 
0.74994357624925511718 -2.22438375732293192044 
0.75037681921647014782 -2.22460330122549132525 
0.75081006218368517846 -2.22482239167349460374 
0.75124330515090020910 -2.22504102877922704806 
0.75167654811811535076 -2.22525921265524173620 
0.75210979108533038140 -2.22547694341436441690 
0.75254303405254541204 -2.22569422116969839465 
0.75297627701976044268 -2.22591104603462941469 
0.75340951998697547332 -2.22612741812283143616 
0.75384276295419061498 -2.22634333754826885254 
0.75427600592140564562 -2.22655880442520448526 
0.75470924888862067625 -2.22677381886820180412 
0.75514249185583570689 -2.22698838099213203279 
0.75557573482305073753 -2.22720249091217636916 
0.75600897779026587919 -2.22741614874383220268 
0.75644222075748090983 -2.22762935460291799927 
0.75687546372469594047 -2.22784210860557685407 
0.75730870669191097111 -2.22805441086828359687 
0.75774194965912600175 -2.22826626150784612435 
0.75817519262634114341 -2.22847766064141294962 
0.75860843559355617405 -2.22868860838647497857 
0.75904167856077120469 -2.22889910486087394759 
0.75947492152798623533 -2.22910915018280419986 
0.75990816449520126596 -2.22931874447081712631 
0.76034140746241629660 -2.22952788784382738285 
0.76077465042963143826 -2.22973658042111777533 
0.76120789339684646890 -2.22994482232234148000 
0.76164113636406149954 -2.23015261366752826078 
0.76207437933127653018 -2.23035995457708935419 
0.76250762229849156082 -2.23056684517181968985 
0.76294086526570670248 -2.23077328557290632816 
0.76337410823292173312 -2.23097927590192890435 
0.76380735120013676376 -2.23118481628086673396 
0.76424059416735179440 -2.23138990683210192145 
0.76467383713456682504 -2.23159454767842557743 
0.76510708010178196670 -2.23179873894303915094 
0.76554032306899699734 -2.23200248074956197897 
0.76597356603621202797 -2.23220577322203483916 
0.76640680900342705861 -2.23240861648492261438 
0.76684005197064208925 -2.23261101066312095398 
0.76727329493785723091 -2.23281295588195982660 
0.76770653790507226155 -2.23301445226720707282 
0.76813978087228729219 -2.23321549994507373427 
0.76857302383950232283 -2.23341609904221805039 
0.76900626680671735347 -2.23361624968575034345 
0.76943950977393249513 -2.23381595200323612715 
0.76987275274114752577 -2.23401520612270143573 
0.77030599570836255641 -2.23421401217263682071 
0.77073923867557758705 -2.23441237028200045955 
0.77117248164279261768 -2.23461028058022526110 
0.77160572461000775935 -2.23480774319721975374 
0.77203896757722278998 -2.23500475826337430263 
0.77247221054443782062 -2.23520132590956510654 
0.77290545351165285126 -2.23539744626715730647 
0.77333869647886788190 -2.23559311946801120285 
0.77377193944608291254 -2.23578834564448492017 
0.77420518241329805420 -2.23598312492943751550 
0.77463842538051308484 -2.23617745745623475173 
0.77507166834772811548 -2.23637134335875531477 
0.77550491131494314612 -2.23656478277138859312 
0.77593815428215817676 -2.23675777582904578011 
0.77637139724937331842 -2.23695032266715898572 
0.77680464021658834906 -2.23714242342168789790 
0.77723788318380337969 -2.23733407822912289120 
0.77767112615101841033 -2.23752528722648946768 
0.77810436911823344097 -2.23771605055135136553 
0.77853761208544858263 -2.23790636834181544401 
0.77897085505266361327 -2.23809624073653612442 
0.77940409801987864391 -2.23828566787471761046 
0.77983734098709367455 -2.23847464989611966146 
0.78027058395430870519 -2.23866318694106025688 
0.78070382692152384685 -2.23885127915042136948 
0.78113706988873887749 -2.23903892666564940939 
0.78157031285595390813 -2.23922612962876277365 
0.78200355582316893877 -2.23941288818235406666 
0.78243679879038396940 -2.23959920246959498513 
0.78287004175759911107 -2.23978507263423676221 
0.78330328472481414170 -2.23997049882061949333 
0.78373652769202917234 -2.24015548117367080394 
0.78416977065924420298 -2.24034001983891428722 
0.78460301362645923362 -2.24052411496246905998 
0.78503625659367426426 -2.24070776669105553580 
0.78546949956088940592 -2.24089097517200119825 
0.78590274252810443656 -2.24107374055324015671 
0.78633598549531946720 -2.24125606298331891963 
0.78676922846253449784 -2.24143794261140172352 
0.78720247142974952848 -2.24161937958727230935 
0.78763571439696467014 -2.24180037406133747524 
0.78806895736417970078 -2.24198092618463196146 
0.78850220033139473141 -2.24216103610882111496 
0.78893544329860976205 -2.24234070398620577436 
0.78936868626582479269 -2.24251992996972404626 
0.78980192923303993435 -2.24269871421295619029 
0.79023517220025496499 -2.24287705687012950406 
0.79066841516746999563 -2.24305495809611876723 
0.79110165813468502627 -2.24323241804645245878 
0.79153490110190005691 -2.24340943687731453338 
0.79196814406911519857 -2.24358601474555063859 
0.79240138703633022921 -2.24376215180866855903 
0.79283463000354525985 -2.24393784822484310126 
0.79326787297076029049 -2.24411310415291964659 
0.79370111593797532112 -2.24428791975241859191 
0.79413435890519046279 -2.24446229518353712606 
0.79456760187240549342 -2.24463623060715322666 
0.79500084483962052406 -2.24480972618482965686 
0.79543408780683555470 -2.24498278207881707402 
0.79586733077405058534 -2.24515539845205847058 
0.79630057374126561598 -2.24532757546818961814 
0.79673381670848075764 -2.24549931329154617288 
0.79716705967569578828 -2.24567061208716500786 
0.79760030264291081892 -2.24584147202078776573 
0.79803354561012584956 -2.24601189325886396730 
0.79846678857734088020 -2.24618187596855589661 
0.79890003154455602186 -2.24635142031774082128 
0.79933327451177105250 -2.24652052647501276894 
0.79976651747898608313 -2.24668919460968918855 
0.80019976044620111377 -2.24685742489181228265 
0.80063300341341614441 -2.24702521749215078373 
0.80106624638063128607 -2.24719257258220794782 
0.80149948934784631671 -2.24735949033421888998 
0.80193273231506134735 -2.24752597092115813382 
0.80236597528227637799 -2.24769201451674094372 
0.80279921824949140863 -2.24785762129542776577 
0.80323246121670655029 -2.24802279143242644821 
0.80366570418392158093 -2.24818752510369401776 
0.80409894715113661157 -2.24835182248594378507 
0.80453219011835164221 -2.24851568375664578880 
0.80496543308556667284 -2.24867910909402812791 
0.80539867605278181451 -2.24884209867708539932 
0.80583191901999684514 -2.24900465268557692156 
0.80626516198721187578 -2.24916677130003161977 
0.80669840495442690642 -2.24932845470175113434 
0.80713164792164193706 -2.24948970307281292946 
0.80756489088885707872 -2.24965051659607473411 
0.80799813385607210936 -2.24981089545517320971 
0.80843137682328714000 -2.24997083983453283196 
0.80886461979050217064 -2.25013034991936411444 
0.80929786275771720128 -2.25028942589566893773 
0.80973110572493223192 -2.25044806795024232571 
0.81016434869214737358 -2.25060627627067777468 
0.81059759165936240422 -2.25076405104536769741 
0.81103083462657743485 -2.25092139246350653181 
0.81146407759379246549 -2.25107830071509473768 
0.81189732056100749613 -2.25123477599094190538 
0.81233056352822263779 -2.25139081848266942032 
0.81276380649543766843 -2.25154642838271090710 
0.81319704946265269907 -2.25170160588431933490 
0.81363029242986772971 -2.25185635118156746159 
0.81406353539708276035 -2.25201066446935005416 
0.81449677836429790201 -2.25216454594338744144 
0.81493002133151293265 -2.25231799580022951091 
0.81536326429872796329 -2.25247101423725704095 
0.81579650726594299393 -2.25262360145268569767 
0.81622975023315802456 -2.25277575764556603488 
0.81666299320037316622 -2.25292748301578971137 
0.81709623616758819686 -2.25307877776409171133 
0.81752947913480322750 -2.25322964209204901209 
0.81796272210201825814 -2.25338007620209035409 
0.81839596506923328878 -2.25353008029749179997 
0.81882920803644843044 -2.25367965458238472820 
0.81926245100366346108 -2.25382879926175450080 
0.81969569397087849172 -2.25397751454144668060 
0.82012893693809352236 -2.25412580062816791937 
0.82056217990530855300 -2.25427365772948729017 
0.82099542287252358364 -2.25442108605384206044 
0.82142866583973872530 -2.25456808581053635976 
0.82186190880695375593 -2.25471465720974828528 
0.82229515177416878657 -2.25486080046252901354 
0.82272839474138381721 -2.25500651578080590909 
0.82316163770859884785 -2.25515180337738652128 
0.82359488067581398951 -2.25529666346596036064 
0.82402812364302902015 -2.25544109626109978706 
0.82446136661024405079 -2.25558510197826578292 
0.82489460957745908143 -2.25572868083380795312 
0.82532785254467411207 -2.25587183304496718961 
0.82576109551188925373 -2.25601455882987922408 
0.82619433847910428437 -2.25615685840757640435 
0.82662758144631931501 -2.25629873199799035888 
0.82706082441353434564 -2.25644017982195332905 
0.82749406738074937628 -2.25658120210120305416 
0.82792731034796451794 -2.25672179905838232727 
0.82836055331517954858 -2.25686197091704254802 
0.82879379628239457922 -2.25700171790164771934 
0.82922703924960960986 -2.25714104023757355932 
0.82966028221682464050 -2.25727993815111238618 
0.83009352518403978216 -2.25741841186947445053 
0.83052676815125481280 -2.25755646162079015582 
0.83096001111846984344 -2.25769408763411316698 
0.83139325408568487408 -2.25783129013942041041 
0.83182649705289990472 -2.25796806936761829121 
0.83225974002011504638 -2.25810442555054180502 
0.83269298298733007702 -2.25824035892095587030 
0.83312622595454510765 -2.25837586971256154555 
0.83355946892176013829 -2.25851095815999558525 
0.83399271188897516893 -2.25864562449883221618 
0.83442595485619019957 -2.25877986896558580199 
0.83485919782340534123 -2.25891369179771528408 
0.83529244079062037187 -2.25904709323362196116 
0.83572568375783540251 -2.25918007351265570648 
0.83615892672505043315 -2.25931263287511452376 
0.83659216969226546379 -2.25944477156224765579 
0.83702541265948060545 -2.25957648981625824902 
0.83745865562669563609 -2.25970778788030424167 
0.83789189859391066673 -2.25983866599849969603 
0.83832514156112569736 -2.25996912441592012755 
0.83875838452834072800 -2.26009916337860117252 
0.83919162749555586966 -2.26022878313354302904 
0.83962487046277090030 -2.26035798392870912465 
0.84005811342998593094 -2.26048676601303277778 
0.84049135639720096158 -2.26061512963641542129 
0.84092459936441599222 -2.26074307504973015526 
0.84135784233163113388 -2.26087060250482352330 
0.84179108529884616452 -2.26099771225451684487 
0.84222432826606119516 -2.26112440455260887973 
0.84265757123327622580 -2.26125067965387760438 
0.84309081420049125644 -2.26137653781408243248 
0.84352405716770639810 -2.26150197928996421481 
0.84395730013492142874 -2.26162700433924968024 
0.84439054310213645937 -2.26175161322065187974 
0.84482378606935149001 -2.26187580619387240688 
0.84525702903656652065 -2.26199958351960228597 
0.84569027200378155129 -2.26212294545952552483 
0.84612351497099669295 -2.26224589227631911470 
0.84655675793821172359 -2.26236842423365702714 
0.84699000090542675423 -2.26249054159620843762 
0.84742324387264178487 -2.26261224462964349868 
0.84785648683985681551 -2.26273353360063245177 
0.84828972980707195717 -2.26285440877684829175 
0.84872297277428698781 -2.26297487042696765513 
0.84915621574150201845 -2.26309491882067392865 
0.84958945870871704908 -2.26321455422865858154 
0.85002270167593207972 -2.26333377692262027736 
0.85045594464314722138 -2.26345258717527153536 
0.85088918761036225202 -2.26357098526033517771 
0.85132243057757728266 -2.26368897145254921455 
0.85175567354479231330 -2.26380654602766684391 
0.85218891651200734394 -2.26392370926246000451 
0.85262215947922248560 -2.26404046143471804342 
0.85305540244643751624 -2.26415680282325260109 
0.85348864541365254688 -2.26427273370789539086 
0.85392188838086757752 -2.26438825436950352810 
0.85435513134808260816 -2.26450336508995819784 
0.85478837431529774982 -2.26461806615216865168 
0.85522161728251278046 -2.26473235784006998728 
0.85565486024972781109 -2.26484624043862980969 
0.85608810321694284173 -2.26495971423384423460 
0.85652134618415787237 -2.26507277951274410555 
0.85695458915137290301 -2.26518543656339277348 
0.85738783211858804467 -2.26529768567488964948 
0.85782107508580307531 -2.26540952713737109292 
0.85825431805301810595 -2.26552096124201129967 
