10001 0.00000000000000000000 4.50022399999999933584 
0.94234690559999989556 280.75822197470836272259 
0.94279692799999981201 280.44344358828459462529 
0.94324695039999983948 280.12897862712299001942 
0.94369697279999986694 279.81482680654488603977 
0.94414699519999989441 279.50098784211809288536 
0.94459701759999981086 279.18746144965632538515 
0.94504703999999983832 278.87424734521914615470 
0.94549706239999986579 278.56134524511196559615 
0.94594708479999989326 278.24875486588535977717 
0.94639710719999980970 277.93647592433512727439 
0.94684712959999983717 277.62450813750228917343 
0.94729715199999986464 277.31285122267252063466 
0.94774717439999989210 277.00150489737632142351 
0.94819719679999980855 276.69046887938822010256 
0.94864721919999983601 276.37974288672717193549 
0.94909724159999986348 276.06932663765616098317 
0.94954726399999989095 275.75921985068163166943 
0.94999728639999980739 275.44942224455417090212 
0.95044730879999983486 275.13993353826708698762 
0.95089733119999986233 274.83075345105737596896 
0.95134735359999988979 274.52188170240441422720 
0.95179737599999980624 274.21331801203098166297 
0.95224739839999983371 273.90506209990201114124 
0.95269742079999986117 273.59711368622475902157 
0.95314744319999988864 273.28947249144874831472 
0.95359746559999980509 272.98213823626542762213 
0.95404748799999983255 272.67511064160765954512 
0.95449751039999986002 272.36838942865023227569 
0.95494753279999988749 272.06197431880923431891 
0.95539755519999980393 271.75586503374159974555 
0.95584757759999983140 271.45006129534522187896 
0.95629759999999985887 271.14456282575872592133 
0.95674762239999988633 270.83936934736124158007 
0.95719764479999980278 270.53448058277240306779 
0.95764766719999983025 270.22989625485161013785 
0.95809768959999985771 269.92561608669819861461 
0.95854771199999988518 269.62163980165132670663 
0.95899773439999980162 269.31796712328957710270 
0.95944775679999982909 269.01459777543067275474 
0.95989777919999985656 268.71153148213181793835 
0.96034780159999988403 268.40876796768856138442 
0.96079782399999980047 268.10630695663547840013 
0.96124784639999982794 267.80414817374531821770 
0.96169786879999985540 267.50229134402945874172 
0.96214789119999988287 267.20073619273722442813 
0.96259791359999979932 266.89948244535548838030 
0.96304793599999982678 266.59852982760929762662 
0.96349795839999985425 266.29787806546062256530 
0.96394798079999988172 265.99752688510915277220 
0.96439800319999979816 265.69747601299138750619 
0.96484802559999982563 265.39772517578074939593 
0.96529804799999985310 265.09827410038730022279 
0.96574807039999988056 264.79912251395739986037 
0.96619809279999979701 264.50027014387410417839 
0.96664811519999982448 264.20171671775602817434 
0.96709813759999985194 263.90346196345802809446 
0.96754815999999987941 263.60550560907029193913 
0.96799818239999979586 263.30784738291879421013 
0.96844820479999982332 263.01048701356427272913 
0.96889822719999985079 262.71342422980308128899 
0.96934824959999987826 262.41665876066616647222 
0.96979827199999979470 262.12019033541918133778 
0.97024829439999982217 261.82401868356203067378 
0.97069831679999984964 261.52814353482926890138 
0.97114833919999987710 261.23256461918913373665 
0.97159836159999979355 260.93728166684411462484 
0.97204838399999982101 260.64229440822998640215 
0.97249840639999984848 260.34760257401615035633 
0.97294842879999987595 260.05320589510529316613 
0.97339845119999979239 259.75910410263321637103 
0.97384847359999981986 259.46529692796849531078 
0.97429849599999984733 259.17178410271242228191 
0.97474851839999987480 258.87856535869889285095 
0.97519854079999979124 258.58564042799395110706 
0.97564856319999981871 258.29300904289550544490 
0.97609858559999984617 258.00067093593389699890 
0.97654860799999987364 257.70862583987081961823 
0.97699863039999979009 257.41687348769926302339 
0.97744865279999981755 257.12541361264413808385 
0.97789867519999984502 256.83424594816079888915 
0.97834869759999987249 256.54337022793583855673 
0.97879871999999978893 256.25278618588652079779 
0.97924874239999981640 255.96249355616083676068 
0.97969876479999984387 255.67249207313670922304 
0.98014878719999987133 255.38278147142221996546 
0.98059880959999989880 255.09336148585578030179 
0.98104883199999981525 254.80423185150519316267 
0.98149885439999984271 254.51539230366790889093 
0.98194887679999987018 254.22684257787079786794 
0.98239889919999989765 253.93858240986958207941 
0.98284892159999981409 253.65061153564937512783 
0.98329894399999984156 253.36292969142365905100 
0.98374896639999986903 253.07553661363482433444 
0.98419898879999989649 252.78843203895348779042 
0.98464901119999981294 252.50161570427837887109 
0.98509903359999984040 252.21508734673614071653 
0.98554905599999986787 251.92884670368155752840 
0.98599907839999989534 251.64289351269684402723 
0.98644910079999981178 251.35722751159153176559 
0.98689912319999983925 251.07184843840235544121 
0.98734914559999986672 250.78675603139311078849 
0.98779916799999989419 250.50195002905456931330 
0.98824919039999981063 250.21743017010408038914 
0.98869921279999983810 249.93319619348540072679 
0.98914923519999986556 249.64924783836858068753 
0.98959925759999989303 249.36558484414939584894 
0.99004927999999980948 249.08220695045008596935 
0.99049930239999983694 248.79911389711818969772 
0.99094932479999986441 248.51630542422691405591 
0.99139934719999989188 248.23378127207448073932 
0.99184936959999980832 247.95154118118458086428 
0.99229939199999983579 247.66958489230557916017 
0.99274941439999986326 247.38791214641048554768 
0.99319943679999989072 247.10652268469732462108 
0.99364945919999980717 246.82541624858788509300 
0.99409948159999983464 246.54459257972845875884 
0.99454950399999986210 246.26405141998901626721 
0.99499952639999988957 245.98379251146371871073 
0.99544954879999980601 245.70381559647006497471 
0.99589957119999983348 245.42412041754880647204 
0.99634959359999986095 245.14470671746411767344 
0.99679961599999988842 244.86557423920305609499 
0.99724963839999980486 244.58672272597567598496 
0.99769966079999983233 244.30815192121440304618 
0.99814968319999985980 244.02986156857448918345 
0.99859970559999988726 243.75185141193298932194 
0.99904972799999980371 243.47412119538947194997 
0.99949975039999983117 243.19667066326491067230 
0.99994977279999985864 242.91949956010239475290 
1.00039979519999988611 242.64260763066641857222 
1.00084981759999980255 242.36599461994262583175 
1.00129983999999994104 242.08966027313786639752 
1.00174986239999985749 241.81360433568005419147 
1.00219988479999977393 241.53782655321768402246 
1.00264990719999991242 241.26232667161986000792 
1.00309992959999982887 240.98710443697623873049 
1.00354995199999974531 240.71215959559634711695 
1.00399997439999988380 240.43749189401006560729 
1.00444999679999980025 240.16310107896683234685 
1.00490001919999993873 239.88898689743584213829 
1.00535004159999985518 239.61514909660564853766 
1.00580006399999977162 239.34158742388416385438 
1.00625008639999991011 239.06830162689828966904 
1.00670010879999982656 238.79529145349391683339 
1.00715013119999974300 238.52255665173555598813 
1.00760015359999988149 238.25009696990608176748 
1.00805017599999979794 237.97791215650710228147 
1.00850019839999993643 237.70600196025782224751 
1.00895022079999985287 237.43436613009612301539 
1.00940024319999976932 237.16300441517694252980 
1.00985026559999990781 236.89191656487321324676 
1.01030028799999982425 236.62110232877512316918 
1.01075031039999974070 236.35056145669017269029 
1.01120033279999987919 236.08029369864283353309 
1.01165035519999979563 235.81029880487443506354 
1.01210037759999993412 235.54057652584290849518 
1.01255039999999985056 235.27112661222292899765 
1.01300042239999976701 235.00194881490511988886 
1.01345044479999990550 234.73304288499645053889 
1.01390046719999982194 234.46440857381969635753 
1.01435048959999973839 234.19604563291349563769 
1.01480051199999987688 233.92795381403195165149 
1.01525053439999979332 233.66013286914460422850 
1.01570055679999993181 233.39258255043611711699 
1.01615057919999984826 233.12530261030639167075 
1.01660060159999976470 232.85829280136979946292 
1.01705062399999990319 232.59155287645558018994 
1.01750064639999981964 232.32508258860758587616 
1.01795066879999973608 232.05888169108359875281 
1.01840069119999987457 231.79294993735572916194 
1.01885071359999979101 231.52728708111007449588 
1.01930073599999992950 231.26189287624629287166 
1.01975075839999984595 230.99676707687774523947 
1.02020078079999976239 230.73190943733095537027 
1.02065080319999990088 230.46731971214595091624 
1.02110082559999981733 230.20299765607552444635 
1.02155084799999973377 229.93894302408531871151 
1.02200087039999987226 229.67515557135379822284 
1.02245089279999978871 229.41163505327176608262 
1.02290091519999992720 229.14838122544227871913 
1.02335093759999984364 228.88539384368073115184 
1.02380095999999976009 228.62267266401420329203 
1.02425098239999989858 228.36021744268163047309 
1.02470100479999981502 228.09802793613340554657 
1.02515102719999973147 227.83610390103152099073 
1.02560104959999986995 227.57444509424897205463 
1.02605107199999978640 227.31305127286992728841 
1.02650109439999992489 227.05192219418927379593 
1.02695111679999984133 226.79105761571281618671 
1.02740113919999975778 226.53045729515650918984 
1.02785116159999989627 226.27012099044688397953 
1.02830118399999981271 226.01004845972056500614 
1.02875120639999972916 225.75023946132398577902 
1.02920122879999986765 225.49069375381350255338 
1.02965125119999978409 225.23141109595511011321 
1.03010127359999992258 224.97239124672395860216 
1.03055129599999983903 224.71363396530480827096 
1.03100131839999975547 224.45513901109126209121 
1.03145134079999989396 224.19690614368570891202 
1.03190136319999981040 223.93893512289963609874 
1.03235138559999972685 223.68122570875269161661 
1.03280140799999986534 223.42377766147296824784 
1.03325143039999978178 223.16659074149683306132 
1.03370145279999992027 222.90966470946858635216 
1.03415147519999983672 222.65299932624040479823 
1.03460149759999975316 222.39659435287200039966 
1.03505151999999989165 222.14044955063059205713 
1.03550154239999980810 221.88456468099084872847 
1.03595156479999972454 221.62893950563434941614 
1.03640158719999986303 221.37357378644969685411 
1.03685160959999977948 221.11846728553229013414 
1.03730163199999991797 220.86361976518406891046 
1.03775165439999983441 220.60903098791351339969 
1.03820167679999975086 220.35470071643516121185 
1.03865169919999988934 220.10062871366960735031 
1.03910172159999980579 219.84681474274356105525 
1.03955174399999994428 219.59325856698922052601 
1.04000176639999986072 219.33995994994438660797 
1.04045178879999977717 219.08691865535229226225 
1.04090181119999991566 218.83413444716120466182 
1.04135183359999983210 218.58160708952465256516 
1.04180185599999974855 218.32933634680074419521 
1.04225187839999988704 218.07732198355239461307 
1.04270190079999980348 217.82556376454704150092 
1.04315192319999994197 217.57406145475627567976 
1.04360194559999985842 217.32281481935598321797 
1.04405196799999977486 217.07182362372594752742 
1.04450199039999991335 216.82108763344973567655 
1.04495201279999982980 216.57060661431466996873 
1.04540203519999974624 216.32038033231140161661 
1.04585205759999988473 216.07040855363365494668 
1.04630207999999980117 215.82069104467876741182 
1.04675210239999993966 215.57122757204652430119 
1.04720212479999985611 215.32201790253986928292 
1.04765214719999977255 215.07306180316385280094 
1.04810216959999991104 214.82435904112637103935 
1.04855219199999982749 214.57590938383737011463 
1.04900221439999974393 214.32771259890884607557 
1.04945223679999988242 214.07976845415475963819 
1.04990225919999979887 213.83207671759078039031 
1.05035228159999993736 213.58463715743397415281 
1.05080230399999985380 213.33744954210317246179 
1.05125232639999977025 213.09051364021809149563 
1.05170234879999990874 212.84382922059930365322 
1.05215237119999982518 212.59739605226891967504 
1.05260239359999974162 212.35121390444911071427 
1.05305241599999988011 212.10528254656276203605 
1.05350243839999979656 211.85960174823327406557 
1.05395246079999993505 211.61417127928399395387 
1.05440248319999985149 211.36899090973849979491 
1.05485250559999976794 211.12406040981997534800 
1.05530252799999990643 210.87937954995143741144 
1.05575255039999982287 210.63494810075545160544 
1.05620257279999973932 210.39076583305376288990 
