10001 0.00000000000000000000 86.53766192991784578226 
28.81704142266264057071 -10.18001595640190792835 
28.82569518885563297772 -10.18154437258894695617 
28.83434895504862538473 -10.18307255937017430369 
28.84300272124161779175 -10.18460051684885847578 
28.85165648743461019876 -10.18612824512818448852 
28.86031025362759905306 -10.18765574431126630373 
28.86896401982059146007 -10.18918301450113972351 
28.87761778601358386709 -10.19071005580076061392 
28.88627155220657627410 -10.19223686831300490496 
28.89492531839956868112 -10.19376345214068102507 
28.90357908459256108813 -10.19528980738651036120 
28.91223285078554994243 -10.19681593415314324602 
28.92088661697854234944 -10.19834183254315185252 
28.92954038317153475646 -10.19986750265903197032 
28.93819414936452716347 -10.20139294460320300573 
28.94684791555751957048 -10.20291815847800265260 
28.95550168175050842478 -10.20444314438570110326 
28.96415544794350083180 -10.20596790242848506125 
28.97280921413649323881 -10.20749243270847017584 
28.98146298032948564583 -10.20901673532769216024 
28.99011674652247805284 -10.21054081038810856796 
28.99877051271547045985 -10.21206465799160767460 
29.00742427890845931415 -10.21358827823999426698 
29.01607804510145172117 -10.21511167123500385401 
29.02473181129444412818 -10.21663483707829200853 
29.03338557748743653519 -10.21815777587143792005 
29.04203934368042894221 -10.21968048771594972379 
29.05069310987342134922 -10.22120297271325739530 
29.05934687606641020352 -10.22272523096470919768 
29.06800064225940261053 -10.22424726257158944520 
29.07665440845239501755 -10.22576906763510073972 
29.08530817464538742456 -10.22729064625636929975 
29.09396194083837983158 -10.22881199853644851316 
29.10261570703136868588 -10.23033312457631360815 
29.11126947322436109289 -10.23185402447687231131 
29.11992323941735349990 -10.23337469833894708415 
29.12857700561034590692 -10.23489514626329466296 
29.13723077180333831393 -10.23641536835058829524 
29.14588453799633072094 -10.23793536470143372696 
29.15453830418931957524 -10.23945513541636032073 
29.16319207038231198226 -10.24097468059581927946 
29.17184583657530438927 -10.24249400034019075179 
29.18049960276829679628 -10.24401309474978205571 
29.18915336896128920330 -10.24553196392482057320 
29.19780713515428161031 -10.24705060796546263191 
29.20646090134727046461 -10.24856902697179172890 
29.21511466754026287163 -10.25008722104381497786 
29.22376843373325527864 -10.25160519028146666187 
29.23242219992624768565 -10.25312293478460468066 
29.24107596611924009267 -10.25464045465301943239 
29.24972973231223249968 -10.25615774998641782645 
29.25838349850522135398 -10.25767482088443927069 
29.26703726469821376099 -10.25919166744665034230 
29.27569103089120616801 -10.26070828977254301151 
29.28434479708419857502 -10.26222468796153108883 
29.29299856327719098203 -10.26374086211296265958 
29.30165232947017983633 -10.26525681232610587301 
29.31030609566317224335 -10.26677253870015782411 
29.31895986185616465036 -10.26828804133424632994 
29.32761362804915705738 -10.26980332032741749515 
29.33626739424214946439 -10.27131837577865347555 
29.34492116043514187140 -10.27283320778685826724 
29.35357492662813072570 -10.27434781645086303570 
29.36222869282112313272 -10.27586220186942611576 
29.37088245901411553973 -10.27737636414123656436 
29.37953622520710794674 -10.27889030336490705508 
29.38818999140010035376 -10.28040401963898098359 
29.39684375759309276077 -10.28191751306192358584 
29.40549752378608161507 -10.28343078373213259624 
29.41415128997907402209 -10.28494383174793291857 
29.42280505617206642910 -10.28645665720757484962 
29.43145882236505883611 -10.28796926020923763190 
29.44011258855805124313 -10.28948164085102945364 
29.44876635475104009743 -10.29099379923098389611 
29.45742012094403250444 -10.29250573544706526263 
29.46607388713702491145 -10.29401744959716680228 
29.47472765333001731847 -10.29552894177910182805 
29.48338141952300972548 -10.29704021209062148046 
29.49203518571600213249 -10.29855126062940229303 
29.50068895190899098679 -10.30006208749304796868 
29.50934271810198339381 -10.30157269277908937966 
29.51799648429497580082 -10.30308307658498812032 
29.52665025048796820784 -10.30459323900813650710 
29.53530401668096061485 -10.30610318014584869672 
29.54395778287395302186 -10.30761290009537312073 
29.55261154906694187616 -10.30912239895388538002 
29.56126531525993428318 -10.31063167681849179758 
29.56991908145292669019 -10.31214073378622408939 
29.57857284764591909720 -10.31364956995404469353 
29.58722661383891150422 -10.31515818541884677018 
29.59588038003190035852 -10.31666658027744887249 
29.60453414622489276553 -10.31817475462660560481 
29.61318791241788517254 -10.31968270856298985905 
29.62184167861087757956 -10.32119044218321590733 
29.63049544480386998657 -10.32269795558381808576 
29.63914921099686239359 -10.32420524886126500519 
29.64780297718985124789 -10.32571232211195599859 
29.65645674338284365490 -10.32721917543221756830 
29.66511050957583606191 -10.32872580891830338601 
29.67376427576882846893 -10.33023222266640139821 
29.68241804196182087594 -10.33173841677263027350 
29.69107180815481328295 -10.33324439133303407345 
29.69972557434780213725 -10.33475014644358758176 
29.70837934054079454427 -10.33625568220019985688 
29.71703310673378695128 -10.33776099869870890302 
29.72568687292677935829 -10.33926609603487811739 
29.73434063911977176531 -10.34077097430440517201 
29.74299440531276417232 -10.34227563360291846095 
29.75164817150575302662 -10.34378007402597532405 
29.76030193769874543364 -10.34528429566906737591 
29.76895570389173784065 -10.34678829862760984781 
29.77760947008473024766 -10.34829208299695224582 
29.78626323627772265468 -10.34979564887237479809 
29.79491700247071150898 -10.35129899634909378392 
29.80357076866370391599 -10.35280212552224377021 
29.81222453485669632300 -10.35430503648690603313 
29.82087830104968873002 -10.35580772933807836012 
29.82953206724268113703 -10.35731020417069814243 
29.83818583343567354405 -10.35881246107963171710 
29.84683959962866239835 -10.36031450015967436684 
29.85549336582165480536 -10.36181632150555920191 
29.86414713201464721237 -10.36331792521194294920 
29.87280089820763961939 -10.36481931137342016314 
29.88145466440063202640 -10.36632048008450901477 
29.89010843059362443341 -10.36782143143966905541 
29.89876219678661328771 -10.36932216553328522934 
29.90741596297960569473 -10.37082268245967497933 
29.91606972917259810174 -10.37232298231308647019 
29.92472349536559050875 -10.37382306518770569426 
29.93337726155858291577 -10.37532293117764226054 
29.94203102775157177007 -10.37682258037694360553 
29.95068479394456417708 -10.37832201287958611147 
29.95933856013755658410 -10.37982122877948043538 
29.96799232633054899111 -10.38132022817046795637 
29.97664609252354139812 -10.38281901114632432837 
29.98529985871653380514 -10.38431757780075237463 
29.99395362490952265944 -10.38581592822739452231 
30.00260739110251506645 -10.38731406251982214428 
30.01126115729550747346 -10.38881198077153733550 
30.01991492348849988048 -10.39030968307597646572 
30.02856868968149228749 -10.39180716952651017948 
30.03722245587448469450 -10.39330444021643984343 
30.04587622206747354880 -10.39480149523899932262 
30.05452998826046595582 -10.39629833468735675694 
30.06318375445345836283 -10.39779495865461456106 
30.07183752064645076985 -10.39929136723380231899 
30.08049128683944317686 -10.40078756051788921866 
30.08914505303243558387 -10.40228353859977517004 
30.09779881922542443817 -10.40377930157229080521 
30.10645258541841684519 -10.40527484952820458375 
30.11510635161140925220 -10.40677018256021568732 
30.12376011780440165921 -10.40826530076095579602 
30.13241388399739406623 -10.40976020422299264112 
30.14106765019038292053 -10.41125489303882645231 
30.14972141638337532754 -10.41274936730088995773 
30.15837518257636773455 -10.41424362710155193668 
30.16702894876936014157 -10.41573767253311011416 
30.17568271496235254858 -10.41723150368780181907 
30.18433648115534495560 -10.41872512065779687873 
30.19299024734833380990 -10.42021852353519406620 
30.20164401354132621691 -10.42171171241203353475 
30.21029777973431862392 -10.42320468738028438338 
30.21895154592731103094 -10.42469744853185353861 
30.22760531212030343795 -10.42618999595857687268 
30.23625907831329584496 -10.42768232975222986170 
30.24491284450628469926 -10.42917445000452048021 
30.25356661069927710628 -10.43066635680708742484 
30.26222037689226951329 -10.43215805025151254881 
30.27087414308526192031 -10.43364953042930309834 
30.27952790927825432732 -10.43514079743190592353 
30.28818167547124318162 -10.43663185135070214926 
30.29683544166423558863 -10.43812269227700539886 
30.30548920785722799565 -10.43961332030206534682 
30.31414297405022040266 -10.44110373551706949513 
30.32279674024321280967 -10.44259393801313429151 
30.33145050643620521669 -10.44408392788131934026 
30.34010427262919407099 -10.44557370521260786234 
30.34875803882218647800 -10.44706327009792978799 
30.35741180501517888501 -10.44855262262814044050 
30.36606557120817129203 -10.45004176289404007605 
30.37471933740116369904 -10.45153069098635612022 
30.38337310359415610606 -10.45301940699575915517 
30.39202686978714496036 -10.45450791101284337969 
30.40068063598013736737 -10.45599620312815147827 
30.40933440217312977438 -10.45748428343215330472 
30.41798816836612218140 -10.45897215201525654038 
30.42664193455911458841 -10.46045980896780847047 
30.43529570075210344271 -10.46194725438008532592 
30.44394946694509584972 -10.46343448834230471789 
30.45260323313808825674 -10.46492151094461675598 
30.46125699933108066375 -10.46640832227711115365 
30.46991076552407307076 -10.46789492242980834646 
30.47856453171706547778 -10.46938131149266837383 
30.48721829791005433208 -10.47086748955558554997 
30.49587206410304673909 -10.47235345670839556931 
30.50452583029603914611 -10.47383921304086484838 
30.51317959648903155312 -10.47532475864269585486 
30.52183336268202396013 -10.47681009360353066029 
30.53048712887501636715 -10.47829521801294738736 
30.53914089506800522145 -10.47978013196046020994 
30.54779466126099762846 -10.48126483553551757666 
30.55644842745399003547 -10.48274932882750754004 
30.56510219364698244249 -10.48423361192575242740 
30.57375595983997484950 -10.48571768491951594626 
30.58240972603296725651 -10.48720154789799252626 
30.59106349222595611081 -10.48868520095031975359 
30.59971725841894851783 -10.49016864416556593653 
30.60837102461194092484 -10.49165187763274076360 
30.61702479080493333186 -10.49313490144078997446 
30.62567855699792573887 -10.49461771567859358356 
30.63433232319091459317 -10.49610032043497298559 
30.64298608938390700018 -10.49758271579868562640 
30.65163985557689940720 -10.49906490185842677931 
30.66029362176989181421 -10.50054687870282776885 
30.66894738796288422122 -10.50202864642045597066 
30.67760115415587662824 -10.50351020509982014062 
30.68625492034886548254 -10.50499155482936153305 
30.69490868654185788955 -10.50647269569746811158 
30.70356245273485029657 -10.50795362779245323281 
30.71221621892784270358 -10.50943435120257873905 
30.72086998512083511059 -10.51091486601603897100 
30.72952375131382751761 -10.51239517232096432053 
30.73817751750681637191 -10.51387527020543011247 
30.74683128369980877892 -10.51535515975744239370 
30.75548504989280118593 -10.51683484106495036770 
30.76413881608579359295 -10.51831431421583928909 
30.77279258227878599996 -10.51979357929793401638 
30.78144634847177485426 -10.52127263639899190650 
30.79010011466476726127 -10.52275148560671702569 
30.79875388085775966829 -10.52423012700874771497 
30.80740764705075207530 -10.52570856069265836652 
30.81606141324374448232 -10.52718678674597008182 
30.82471517943673688933 -10.52866480525612935537 
30.83336894562972574363 -10.53014261631053472001 
30.84202271182271815064 -10.53162021999651543069 
30.85067647801571055766 -10.53309761640134212257 
30.85933024420870296467 -10.53457480561222325832 
30.86798401040169537168 -10.53605178771630690449 
30.87663777659468777870 -10.53752856280068073147 
30.88529154278767663300 -10.53900513095236846084 
30.89394530898066904001 -10.54048149225833697074 
30.90259907517366144702 -10.54195764680548919046 
30.91125284136665385404 -10.54343359468066587681 
30.91990660755964626105 -10.54490933597065449590 
30.92856037375263866807 -10.54638487076217323590 
30.93721413994562752237 -10.54786019914188166524 
30.94586790613861992938 -10.54933532119638428526 
30.95452167233161233639 -10.55081023701221631939 
30.96317543852460474341 -10.55228494667585970035 
30.97182920471759715042 -10.55375945027373418839 
30.98048297091058600472 -10.55523374789219559489 
30.98913673710357841173 -10.55670783961754288782 
30.99779050329657081875 -10.55818172553601641539 
31.00644426948956322576 -10.55965540573378902423 
31.01509803568255563277 -10.56112888029698559933 
31.02375180187554803979 -10.56260214931165641872 
31.03240556806853689409 -10.56407521286380202241 
31.04105933426152930110 -10.56554807103936077795 
31.04971310045452170812 -10.56702072392421243308 
31.05836686664751411513 -10.56849317160416923400 
31.06702063284050652214 -10.56996541416499191257 
31.07567439903349892916 -10.57143745169238080450 
31.08432816522648778346 -10.57290928427197229666 
31.09298193141948019047 -10.57438091198934770887 
31.10163569761247259748 -10.57585233493002441207 
31.11028946380546500450 -10.57732355317946293383 
31.11894322999845741151 -10.57879456682306518189 
31.12759699619144626581 -10.58026537594617089155 
31.13625076238443867283 -10.58173598063406295466 
31.14490452857743107984 -10.58320638097196564331 
31.15355829477042348685 -10.58467657704503928073 
31.16221206096341589387 -10.58614656893839267582 
31.17086582715640830088 -10.58761635673706713590 
31.17951959334939715518 -10.58908594052604890123 
31.18817335954238956219 -10.59055532039026914504 
31.19682712573538196921 -10.59202449641459331531 
