10001 0.00000000000000000000 17.83711506241936461947 
6.11991417791608416366 -15.45099457234914375192 
6.12169788942232617757 -15.45399440502392529595 
6.12348160092856819148 -15.45699423677683626011 
6.12526531243481020539 -15.45999406773530537862 
6.12704902394105221930 -15.46299389802667256788 
6.12883273544729423321 -15.46599372777818182101 
6.13061644695353535894 -15.46899355711698120786 
6.13240015845977737285 -15.47199338617013530950 
6.13418386996601938677 -15.47499321506461100739 
6.13596758147226140068 -15.47799304392728103608 
6.13775129297850341459 -15.48099287288492931225 
6.13953500448474542850 -15.48399270206424560570 
6.14131871599098744241 -15.48699253159183086836 
6.14310242749722945632 -15.48999236159418835257 
6.14488613900347147023 -15.49299219219773604550 
6.14666985050971348414 -15.49599202352879601108 
6.14845356201595549805 -15.49899185571359971902 
6.15023727352219662379 -15.50199168887828449215 
6.15202098502843863770 -15.50499152314890416449 
6.15380469653468065161 -15.50799135865141309409 
6.15558840804092266552 -15.51099119551167504483 
6.15737211954716467943 -15.51399103385546851541 
6.15915583105340669334 -15.51699087380847608131 
6.16093954255964870725 -15.51999071549628972377 
6.16272325406589072117 -15.52299055904441082987 
6.16450696557213273508 -15.52599040457825019246 
6.16629067707837474899 -15.52899025222312978656 
6.16807438858461676290 -15.53199010210427566392 
6.16985810009085877681 -15.53498995434683394024 
6.17164181159709990254 -15.53798980907584237343 
6.17342552310334191645 -15.54098966641627121987 
6.17520923460958393036 -15.54398952649298060180 
6.17699294611582594428 -15.54698938943074892904 
6.17877665762206795819 -15.54998925535426756994 
6.18056036912830997210 -15.55298912438813374592 
6.18234408063455198601 -15.55598899665685408422 
6.18412779214079399992 -15.55898887228484461787 
6.18591150364703601383 -15.56198875139643789112 
6.18769521515327802774 -15.56498863411587230132 
6.18947892665952004165 -15.56798852056729209892 
6.19126263816576116739 -15.57098841087475982192 
6.19304634967200318130 -15.57398830516225096687 
6.19483006117824519521 -15.57698820355363977797 
6.19661377268448720912 -15.57998810617272233969 
6.19839748419072922303 -15.58298801314319881328 
6.20018119569697123694 -15.58598792458868587119 
6.20196490720321325085 -15.58898784063270781530 
6.20374861870945526476 -15.59198776139870012969 
6.20553233021569727867 -15.59498768701001303327 
6.20731604172193929259 -15.59798761758990082171 
6.20909975322818130650 -15.60098755326153607825 
6.21088346473442332041 -15.60398749414800256829 
6.21266717624066444614 -15.60698744037229168669 
6.21445088774690646005 -15.60998739205730956314 
6.21623459925314847396 -15.61298734932587173319 
6.21801831075939048787 -15.61598731230071024356 
6.21980202226563250179 -15.61898728110446477046 
6.22158573377187451570 -15.62198725585968794860 
6.22336944527811652961 -15.62498723668884537119 
6.22515315678435854352 -15.62798722371431381362 
6.22693686829060055743 -15.63098721705838478613 
6.22872057979684257134 -15.63398721684325565207 
6.23050429130308458525 -15.63698722319105094414 
6.23228800280932571098 -15.63998723622378861364 
6.23407171431556772490 -15.64298725606341378125 
6.23585542582180973881 -15.64598728283177742071 
6.23763913732805175272 -15.64898731665064524066 
6.23942284883429376663 -15.65198735764169768458 
6.24120656034053578054 -15.65498740592652282544 
6.24299027184677779445 -15.65798746162663235282 
6.24477398335301980836 -15.66098752486343848034 
6.24655769485926182227 -15.66398759575827348556 
6.24834140636550383618 -15.66698767443238260455 
6.25012511787174585010 -15.66998776100692403190 
6.25190882937798786401 -15.67298785560297247343 
6.25369254088422898974 -15.67598795834150671169 
6.25547625239047100365 -15.67898806934343447494 
6.25725996389671301756 -15.68198818872956046278 
6.25904367540295503147 -15.68498831662061654413 
6.26082738690919704538 -15.68798845313724577011 
6.26261109841543905929 -15.69098859840000059762 
6.26439480992168107321 -15.69398875252934644209 
6.26617852142792308712 -15.69698891564567411194 
6.26796223293416510103 -15.69998908786927316328 
6.26974594444040711494 -15.70298926932036209791 
6.27152965594664912885 -15.70598946011906349440 
6.27331336745289025458 -15.70898966038542354795 
6.27509707895913226849 -15.71198987023939253049 
6.27688079046537428241 -15.71499008980084610698 
6.27866450197161629632 -15.71799031918956934817 
6.28044821347785831023 -15.72099055852525850696 
6.28223192498410032414 -15.72399080792753167657 
6.28401563649034233805 -15.72699106751592168507 
6.28579934799658435196 -15.72999133740987254271 
6.28758305950282636587 -15.73299161772874299459 
6.28936677100906837978 -15.73599190859181362612 
6.29115048251531039369 -15.73899221011827265215 
6.29293419402155240761 -15.74199252242722835149 
6.29471790552779353334 -15.74499284563770729051 
6.29650161703403554725 -15.74799317986864188867 
6.29828532854027756116 -15.75099352523888995847 
6.30006904004651957507 -15.75399388186722582361 
6.30185275155276158898 -15.75699424987232788453 
6.30363646305900360289 -15.75999462937280704011 
6.30542017456524561680 -15.76299502048717293690 
6.30720388607148763072 -15.76599542333386239079 
6.30898759757772964463 -15.76899583803123405801 
6.31077130908397165854 -15.77199626469754534241 
6.31255502059021367245 -15.77499670345098259361 
6.31433873209645479818 -15.77799715440964867241 
6.31612244360269681209 -15.78099761769155762181 
6.31790615510893882600 -15.78399809341464532508 
6.31968986661518083991 -15.78699858169676062403 
6.32147357812142285383 -15.78999908265566887167 
6.32325728962766486774 -15.79299959640905726133 
6.32504100113390688165 -15.79600012307452239213 
6.32682471264014889556 -15.79900066276958980893 
6.32860842414639090947 -15.80200121561168558060 
6.33039213565263292338 -15.80500178171816827444 
6.33217584715887493729 -15.80800236120630586356 
6.33395955866511695120 -15.81100295419328816138 
6.33574327017135807694 -15.81400356079621438710 
6.33752698167760009085 -15.81700418113211270565 
6.33931069318384210476 -15.82000481531792068779 
6.34109440469008411867 -15.82300546347049596818 
6.34287811619632613258 -15.82600612570661446910 
6.34466182770256814649 -15.82900680214296862403 
6.34644553920881016040 -15.83200749289617448312 
6.34822925071505217431 -15.83500819808275217326 
6.35001296222129418823 -15.83800891781915964884 
6.35179667372753620214 -15.84100965222175894098 
6.35358038523377821605 -15.84401040140683036839 
6.35536409674001934178 -15.84701116549058141914 
6.35714780824626135569 -15.85001194458913253982 
6.35893151975250336960 -15.85301273881852246461 
6.36071523125874538351 -15.85601354829471176799 
6.36249894276498739742 -15.85901437313357398295 
6.36428265427122941134 -15.86201521345090625914 
6.36606636577747142525 -15.86501606936242403378 
6.36785007728371343916 -15.86801694098376103170 
6.36963378878995545307 -15.87101782843046926530 
6.37141750029619746698 -15.87401873181801725821 
6.37320121180243948089 -15.87701965126180425614 
6.37498492330868060662 -15.88002058687713002882 
6.37676863481492262054 -15.88302153877923394987 
6.37855234632116463445 -15.88602250708325769324 
6.38033605782740664836 -15.88902349190427543135 
6.38211976933364866227 -15.89202449335727074242 
6.38390348083989067618 -15.89502551155715437403 
6.38568719234613269009 -15.89802654661875536135 
6.38747090385237470400 -15.90102759865681569806 
6.38925461535861671791 -15.90402866778600454722 
6.39103832686485873182 -15.90702975412091291219 
6.39282203837110074574 -15.91003085777604297846 
6.39460574987734275965 -15.91303197886582232456 
6.39638946138358388538 -15.91603311750459859297 
6.39817317288982589929 -15.91903427380664481916 
6.39995688439606791320 -15.92203544788614699712 
6.40174059590230992711 -15.92503663985721118479 
6.40352430740855194102 -15.92803784983386528040 
6.40530801891479395493 -15.93103907793006612792 
6.40709173042103596885 -15.93404032425967642439 
6.40887544192727798276 -15.93704158893649491802 
6.41065915343351999667 -15.94004287207422443373 
6.41244286493976201058 -15.94304417378650384762 
6.41422657644600402449 -15.94604549418688677065 
6.41601028795224515022 -15.94904683338885043042 
6.41779399945848716413 -15.95204819150578678943 
6.41957771096472917804 -15.95504956865101142682 
6.42136142247097119196 -15.95805096493776886746 
6.42314513397721320587 -15.96105238047921837108 
6.42492884548345521978 -15.96405381538843926137 
6.42671255698969723369 -15.96705526977843092595 
6.42849626849593924760 -15.97005674376212702725 
6.43027998000218126151 -15.97305823745236530442 
6.43206369150842327542 -15.97605975096191599505 
6.43384740301466528933 -15.97906128440347117703 
6.43563111452090730324 -15.98206283788964121584 
6.43741482602714842898 -15.98506441153295831725 
6.43919853753339044289 -15.98806600544588185642 
6.44098224903963245680 -15.99106761974078771971 
6.44276596054587447071 -15.99406925452997718651 
6.44454967205211648462 -15.99707090992566982379 
6.44633338355835849853 -16.00007258604000881519 
6.44811709506460051244 -16.00307428298506806641 
6.44990080657084252636 -16.00607600087283799439 
6.45168451807708454027 -16.00907773981521842188 
6.45346822958332655418 -16.01207949992405588091 
6.45525194108956856809 -16.01508128131110453296 
6.45703565259580969382 -16.01808308408804037981 
6.45881936410205170773 -16.02108490836647192168 
6.46060307560829372164 -16.02408675425792949909 
6.46238678711453573555 -16.02708862187385463471 
6.46417049862077774947 -16.03009051132562134967 
6.46595421012701976338 -16.03309242272452550537 
6.46773792163326177729 -16.03609435618178835625 
6.46952163313950379120 -16.03909631180854944432 
6.47130534464574580511 -16.04209828971587370461 
6.47308905615198781902 -16.04510029001475501786 
6.47487276765822983293 -16.04810231281609844700 
6.47665647916447184684 -16.05110435823074510608 
6.47844019067071297258 -16.05410642636945084405 
6.48022390217695498649 -16.05710851734290756099 
6.48200761368319700040 -16.06011063126171478643 
6.48379132518943901431 -16.06311276823640454836 
6.48557503669568102822 -16.06611492837743782047 
6.48735874820192304213 -16.06911711179519031134 
6.48914245970816505604 -16.07211931859996312255 
6.49092617121440706995 -16.07512154890198630142 
6.49270988272064908386 -16.07812380281141173555 
6.49449359422689109778 -16.08112608043831670557 
6.49627730573313311169 -16.08412838189270388511 
6.49806101723937423742 -16.08713070728449068270 
6.49984472874561625133 -16.09013305672353766340 
6.50162844025185826524 -16.09313543031960946905 
6.50341215175810027915 -16.09613782818241389805 
6.50519586326434229306 -16.09914025042156993095 
6.50697957477058430698 -16.10214269714662549404 
6.50876328627682632089 -16.10514516846705745934 
6.51054699778306833480 -16.10814766449226453915 
6.51233070928931034871 -16.11115018533156728608 
6.51411442079555236262 -16.11415273109421875120 
6.51589813230179437653 -16.11715530188939027312 
6.51768184380803639044 -16.12015789782618213621 
6.51946555531427751617 -16.12316051901362001786 
6.52124926682051953009 -16.12616316556065498844 
6.52303297832676154400 -16.12916583757615995864 
6.52481668983300355791 -16.13216853516893678488 
6.52660040133924557182 -16.13517125844771626930 
6.52838411284548758573 -16.13817400752115105433 
6.53016782435172959964 -16.14117678249781562272 
6.53195153585797161355 -16.14417958348621340292 
6.53373524736421362746 -16.14718241059477676913 
6.53551895887045564137 -16.15018526393186704126 
6.53730267037669765529 -16.15318814360576027411 
6.53908638188293878102 -16.15619104972466502090 
6.54087009338918079493 -16.15919398239672233331 
6.54265380489542280884 -16.16219694172998444515 
6.54443751640166482275 -16.16519992783245029955 
6.54622122790790683666 -16.16820294081201936365 
6.54800493941414885057 -16.17120598077654491931 
6.54978865092039086448 -16.17420904783378432512 
6.55157236242663287840 -16.17721214209143454354 
6.55335607393287489231 -16.18021526365712148277 
6.55513978543911690622 -16.18321841263838223313 
6.55692349694535892013 -16.18622158914270059427 
6.55870720845160093404 -16.18922479327746799527 
6.56049091995784205977 -16.19222802515001546908 
6.56227463146408407368 -16.19523128486759944167 
6.56405834297032608760 -16.19823457253740528472 
6.56584205447656810151 -16.20123788826653665751 
6.56762576598281011542 -16.20424123216202971776 
6.56940947748905212933 -16.20724460433084601618 
6.57119318899529414324 -16.21024800487988670739 
6.57297690050153615715 -16.21325143391596057540 
6.57476061200777817106 -16.21625489154581956086 
6.57654432351402018497 -16.21925837787613389196 
6.57832803502026219888 -16.22226189301350274263 
6.58011174652650332462 -16.22526543706446133797 
6.58189545803274533853 -16.22826901013546674335 
6.58367916953898735244 -16.23127261233289431175 
6.58546288104522936635 -16.23427624376306965814 
6.58724659255147138026 -16.23727990453222247424 
6.58903030405771339417 -16.24028359474652916106 
6.59081401556395540808 -16.24328731451208085446 
6.59259772707019742199 -16.24629106393490829419 
6.59438143857643943591 -16.24929484312096406029 
6.59616515008268144982 -16.25229865217612612582 
6.59794886158892346373 -16.25530249120620851500 
6.59973257309516547764 -16.25830636031695064503 
6.60151628460140660337 -16.26131025961401022073 
6.60329999610764861728 -16.26431418920299876163 
6.60508370761389063119 -16.26731814918942831127 
6.60686741912013264511 -16.27032213967876117522 
6.60865113062637465902 -16.27332616077637439389 
6.61043484213261667293 -16.27633021258758105887 
6.61221855363885868684 -16.27933429521761965475 
6.61400226514510070075 -16.28233840877166116456 
6.61578597665134271466 -16.28534255335480196436 
6.61756968815758472857 -16.28834672907207092862 
6.61935339966382674248 -16.29135093602842587757 
6.62113711117006786822 -16.29435517432874647170 
6.62292082267630988213 -16.29735944407785552812 
6.62470453418255189604 -16.30036374538049770422 
