10001 0.00000000000000000000 5.59999999999999964473 
1.87319999999999975415 10.49705625813288634163 
1.87375999999999987011 10.48461293664855986663 
1.87431999999999976403 10.47218066505165268154 
1.87487999999999987999 10.45975943679916042583 
1.87543999999999977391 10.44734924534812137153 
1.87599999999999988987 10.43495008415563063409 
1.87655999999999978378 10.42256194667862700953 
1.87711999999999989974 10.41018482637434772187 
1.87767999999999979366 10.39781871669966051286 
1.87823999999999990962 10.38546361111167470881 
1.87879999999999980353 10.37311950306740016003 
1.87935999999999991950 10.36078638602393198198 
1.87991999999999981341 10.34846425343830844668 
1.88047999999999992937 10.33615309876753940443 
1.88103999999999982329 10.32385291546870575985 
1.88159999999999993925 10.31156369699883157409 
1.88215999999999983316 10.29928543681488406492 
1.88271999999999972708 10.28701812837408624546 
1.88327999999999984304 10.27476176513332006834 
1.88383999999999973696 10.26251634054970907073 
1.88439999999999985292 10.25028184808026310293 
1.88495999999999974683 10.23805828118204885868 
1.88551999999999986279 10.22584563331211882087 
1.88607999999999975671 10.21364389792744020724 
1.88663999999999987267 10.20145306848510813325 
1.88719999999999976659 10.18927313844228876860 
1.88775999999999988255 10.17710410125582143337 
1.88831999999999977646 10.16494595038285808641 
1.88887999999999989242 10.15279867928040857805 
1.88943999999999978634 10.14066228140551118031 
1.88999999999999990230 10.12853675021526100863 
1.89055999999999979622 10.11642207916668212420 
1.89111999999999991218 10.10431826171678437731 
1.89167999999999980609 10.09222529132264867258 
1.89223999999999992205 10.08014316144128486030 
1.89279999999999981597 10.06807186552977384508 
1.89335999999999993193 10.05601139704512547723 
1.89391999999999982585 10.04396174944440645049 
1.89447999999999994181 10.03192291618462661518 
1.89503999999999983572 10.01989489072290950844 
1.89559999999999972964 10.00787766651626498060 
1.89615999999999984560 9.99587123702164603856 
1.89671999999999973952 9.98387559569617621946 
1.89727999999999985548 9.97189073599689379535 
1.89783999999999974939 9.95991665138089388165 
1.89839999999999986535 9.94795333530507264186 
1.89895999999999975927 9.93600078122666729996 
1.89951999999999987523 9.92405898260258823029 
1.90007999999999976914 9.91212793288993054830 
1.90063999999999988511 9.90020762554567568259 
1.90119999999999977902 9.88829805402693295946 
1.90175999999999989498 9.87639921179071222923 
1.90231999999999978890 9.86451109229410860735 
1.90287999999999990486 9.85263368899410352242 
1.90343999999999979877 9.84076699534782051160 
1.90399999999999991473 9.82891100481214152751 
1.90455999999999980865 9.81706571084427537244 
1.90511999999999992461 9.80523110690126031841 
1.90567999999999981853 9.79340718644000673976 
1.90623999999999993449 9.78159394291763817364 
1.90679999999999982840 9.76979136979126394635 
1.90735999999999972232 9.75799946051785127565 
1.90791999999999983828 9.74621820855438159015 
1.90847999999999973220 9.73444760735803527041 
1.90903999999999984816 9.72268765038579374504 
1.90959999999999974207 9.71093833109468107523 
1.91015999999999985803 9.69919964294177816555 
1.91071999999999975195 9.68747157938410907718 
1.91127999999999986791 9.67575413387871208215 
1.91183999999999976183 9.66404729988265387419 
1.91239999999999987779 9.65235107085298693619 
1.91295999999999977170 9.64066544024667848589 
1.91351999999999988766 9.62899040152085206046 
1.91407999999999978158 9.61732594813251751020 
1.91463999999999989754 9.60567207353871310715 
1.91519999999999979146 9.59402877119651975590 
1.91575999999999990742 9.58239603456296151762 
1.91631999999999980133 9.57077385709510508605 
1.91687999999999991729 9.55916223224991767893 
1.91743999999999981121 9.54756115348449441171 
1.91799999999999992717 9.53597061425588776729 
1.91855999999999982109 9.52439060802112180681 
1.91911999999999993705 9.51282112823727743489 
1.91967999999999983096 9.50126216836137871269 
1.92023999999999972488 9.48971372185042127967 
1.92079999999999984084 9.47817578216150025128 
1.92135999999999973475 9.46664834275166811040 
1.92191999999999985071 9.45513139707793470734 
1.92247999999999974463 9.44362493859732410328 
1.92303999999999986059 9.43212896076695983538 
1.92359999999999975451 9.42064345704385175395 
1.92415999999999987047 9.40916842088498128760 
1.92471999999999976438 9.39770384574750039519 
1.92527999999999988034 9.38624972508836208362 
1.92583999999999977426 9.37480605236467567920 
1.92639999999999989022 9.36337282103340839967 
1.92695999999999978414 9.35195002455165536048 
1.92751999999999990010 9.34053765637648325537 
1.92807999999999979401 9.32913570996488772380 
1.92863999999999990997 9.31774417877392124865 
1.92919999999999980389 9.30636305626062210195 
1.92975999999999991985 9.29499233588207118828 
1.93031999999999981377 9.28363201109530677968 
1.93087999999999992973 9.27228207535733872646 
1.93143999999999982364 9.26094252212523372236 
1.93199999999999993960 9.24961334485605846112 
1.93255999999999983352 9.23829453700680858219 
1.93311999999999972744 9.22698609203452235761 
1.93367999999999984340 9.21568800339628069196 
1.93423999999999973731 9.20440026454910764642 
1.93479999999999985327 9.19312286895009833643 
1.93535999999999974719 9.18185581005623419060 
1.93591999999999986315 9.17059908132456769181 
1.93647999999999975707 9.15935267621216553380 
1.93703999999999987303 9.14811658817602335603 
1.93759999999999976694 9.13689081067326469565 
1.93815999999999988290 9.12567533716085677042 
1.93871999999999977682 9.11447016109589469579 
1.93927999999999989278 9.10327527593545937634 
1.93983999999999978670 9.09209067513644697556 
1.94039999999999990266 9.08091635215599524145 
1.94095999999999979657 9.06975230045119928945 
1.94151999999999991253 9.05859851347905475905 
1.94207999999999980645 9.04745498469655728968 
1.94263999999999992241 9.03632170756084462937 
1.94319999999999981632 9.02519867552884136330 
1.94375999999999993229 9.01408588205771366120 
1.94431999999999982620 9.00298332060441452995 
1.94487999999999972012 8.99189098462606750672 
1.94543999999999983608 8.98080886757963980926 
1.94599999999999972999 8.96973696292225497473 
1.94655999999999984595 8.95867526411085179916 
1.94711999999999973987 8.94762376460258224142 
1.94767999999999985583 8.93658245785441351927 
1.94823999999999974975 8.92555133732339811559 
1.94879999999999986571 8.91453039646663114581 
1.94935999999999975962 8.90351962874112246027 
1.94991999999999987558 8.89251902760389612013 
1.95047999999999976950 8.88152858651207566254 
1.95103999999999988546 8.87054829892259988355 
1.95159999999999977938 8.85957815829254968776 
1.95215999999999989534 8.84861815807902019060 
1.95271999999999978925 8.83766829173896439897 
1.95327999999999990521 8.82672855272947742833 
1.95383999999999979913 8.81579893450764018326 
1.95439999999999991509 8.80487943053041988151 
1.95495999999999980901 8.79397003425492584938 
1.95551999999999992497 8.78307073913813951549 
1.95607999999999981888 8.77218153863721283869 
1.95663999999999993484 8.76130242620904198247 
1.95719999999999982876 8.75043339531079311655 
1.95775999999999972268 8.73957443939941924782 
1.95831999999999983864 8.72872555193201549173 
1.95887999999999973255 8.71788672636562012030 
1.95943999999999984851 8.70705795615728561643 
1.95999999999999974243 8.69623923476405025212 
1.96055999999999985839 8.68543055564292387771 
1.96111999999999975230 8.67463191225103003035 
1.96167999999999986827 8.66384329804530750607 
1.96223999999999976218 8.65306470648285142033 
1.96279999999999987814 8.64229613102072846686 
1.96335999999999977206 8.63153756511596270684 
1.96391999999999988802 8.62078900222559241229 
1.96447999999999978193 8.61005043580665585523 
1.96503999999999989790 8.59932185931620551855 
1.96559999999999979181 8.58860326621130809599 
1.96615999999999990777 8.57789464994897343786 
1.96671999999999980169 8.56719600398622560533 
1.96727999999999991765 8.55650732178017392471 
1.96783999999999981156 8.54582859678784245716 
1.96839999999999992752 8.53515982246624105301 
1.96895999999999982144 8.52450099227240798427 
1.96951999999999993740 8.51385209966343836641 
1.97007999999999983132 8.50321313809634204972 
1.97063999999999972523 8.49258410102817151710 
1.97119999999999984119 8.48196498191603609484 
1.97175999999999973511 8.47135577421683194643 
1.97231999999999985107 8.46075647138769681987 
1.97287999999999974499 8.45016706688566898720 
1.97343999999999986095 8.43958755416780093128 
1.97399999999999975486 8.42901792669108829159 
1.97455999999999987082 8.41845817791262618357 
1.97511999999999976474 8.40790830128943866839 
1.97567999999999988070 8.39736829027854980723 
1.97623999999999977462 8.38683813833705471552 
1.97679999999999989058 8.37631783892197745445 
1.97735999999999978449 8.36580738549032787432 
1.97791999999999990045 8.35530677149918687974 
1.97847999999999979437 8.34481599040555011015 
1.97903999999999991033 8.33433503566651268102 
1.97959999999999980425 8.32386390073908444265 
1.98015999999999992021 8.31340257908037472134 
1.98071999999999981412 8.30295106414735073486 
1.98127999999999993008 8.29250934939706496607 
1.98183999999999982400 8.28207742828664095214 
1.98239999999999971791 8.27165529427303169996 
1.98295999999999983388 8.26124294081330390327 
1.98351999999999972779 8.25084036136448162324 
1.98407999999999984375 8.24044754938365997532 
1.98463999999999973767 8.23006449832786302068 
1.98519999999999985363 8.21969120165411482049 
1.98575999999999974754 8.20932765281951049019 
1.98631999999999986350 8.19897384528103145840 
1.98687999999999975742 8.18862977249575862970 
1.98743999999999987338 8.17829542792074448698 
1.98799999999999976730 8.16797080501295624799 
1.98855999999999988326 8.15765589722951744989 
1.98911999999999977717 8.14735069802745215384 
1.98967999999999989313 8.13705520086382705358 
1.99023999999999978705 8.12676939919563778858 
1.99079999999999990301 8.11649328647993684172 
1.99135999999999979693 8.10622685617381932843 
1.99191999999999991289 8.09597010173428088819 
1.99247999999999980680 8.08572301661834558217 
1.99303999999999992276 8.07548559428313694752 
1.99359999999999981668 8.06525782818559378029 
1.99415999999999993264 8.05503971178285382848 
1.99471999999999982656 8.04483123853191273156 
1.99527999999999972047 8.03463240188980876155 
1.99583999999999983643 8.02444319531360861220 
1.99639999999999973035 8.01426361226042160979 
1.99695999999999984631 8.00409364618715812867 
1.99751999999999974023 7.99393329055091328428 
1.99807999999999985619 7.98378253880872534864 
1.99863999999999975010 7.97364138441770364807 
1.99919999999999986606 7.96350982083478697859 
1.99975999999999975998 7.95338784151709887738 
2.00031999999999987594 7.94327543992167761644 
2.00087999999999999190 7.93317260950550462439 
2.00143999999999966377 7.92307934372567501669 
2.00199999999999977973 7.91299563603926969790 
2.00255999999999989569 7.90292147990325588580 
2.00312000000000001165 7.89285686877468606326 
2.00367999999999968352 7.88280179611064113487 
2.00423999999999979948 7.87275625536820200523 
2.00479999999999991545 7.86272024000427904866 
2.00536000000000003141 7.85269374347603843489 
2.00591999999999970328 7.84267675924049001424 
2.00647999999999981924 7.83266928075464363701 
2.00703999999999993520 7.82267130147560862952 
2.00759999999999960707 7.81268281486040905293 
2.00815999999999972303 7.80270381436599791414 
2.00871999999999983899 7.79273429344951296116 
2.00927999999999995495 7.78277424556797825517 
2.00983999999999962682 7.77282366417847470075 
2.01039999999999974278 7.76288254273795530480 
2.01095999999999985874 7.75295087470352939363 
2.01151999999999997470 7.74302865353223523925 
2.01207999999999964658 7.73311587268112532456 
2.01263999999999976254 7.72321252560723792158 
2.01319999999999987850 7.71331860576756866976 
2.01375999999999999446 7.70343410661918426285 
2.01431999999999966633 7.69355902161916560544 
2.01487999999999978229 7.68369334422455096956 
2.01543999999999989825 7.67383706789230757295 
2.01600000000000001421 7.66399018607960158533 
2.01655999999999968608 7.65415269224335759191 
2.01711999999999980204 7.64432457984072755153 
2.01767999999999991800 7.63450584232869289281 
2.01824000000000003396 7.62469647316429188777 
2.01879999999999970584 7.61489646580457701930 
2.01935999999999982180 7.60510581370662919198 
2.01991999999999993776 7.59532451032741562358 
2.02047999999999960963 7.58555254912407406209 
2.02103999999999972559 7.57578992355358593613 
2.02159999999999984155 7.56603662707300372858 
2.02215999999999995751 7.55629265313937992232 
2.02271999999999962938 7.54655799520976700023 
2.02327999999999974534 7.53683264674117481263 
2.02383999999999986130 7.52711660119068426411 
2.02439999999999997726 7.51740985201530520499 
2.02495999999999964913 7.50771239267214696156 
2.02551999999999976509 7.49802421661811990816 
2.02607999999999988106 7.48834531731044705793 
2.02663999999999999702 7.47867568820608141777 
2.02719999999999966889 7.46901532276204704885 
2.02775999999999978485 7.45936421443536801235 
2.02831999999999990081 7.44972235668313942369 
