10001 0.00000000000000000000 5.29999999999999982236 
1.16547000000000000597 33.47419638568496225162 
1.16599999999999992539 33.43377447457239526329 
1.16653000000000006686 33.39338503212686504185 
1.16705999999999998629 33.35302804529363385200 
1.16758999999999990571 33.31270350101777211194 
1.16812000000000004718 33.27241138624445682126 
1.16864999999999996660 33.23215168791884366328 
1.16917999999999988603 33.19192439298611674303 
1.16971000000000002750 33.15172948839137490040 
1.17023999999999994692 33.11156696107980224042 
1.17076999999999986635 33.07143679799657576268 
1.17130000000000000782 33.03133898608680141251 
1.17182999999999992724 32.99127351229565618951 
1.17235999999999984666 32.95124036356831709327 
1.17288999999999998813 32.91123952684989717454 
1.17341999999999990756 32.87127098908558764379 
1.17395000000000004903 32.83133473722050865717 
1.17447999999999996845 32.79143075819982300345 
1.17500999999999988788 32.75155903896873610393 
1.17554000000000002935 32.71171956647232548221 
1.17606999999999994877 32.67191232765576103247 
1.17659999999999986819 32.63213730946424817603 
1.17713000000000000966 32.59239449884289285819 
1.17765999999999992909 32.55268388273686497314 
1.17818999999999984851 32.51300544809136994218 
1.17871999999999998998 32.47335918185144976178 
1.17924999999999990941 32.43374507096233116954 
1.17978000000000005087 32.39416310236915563792 
1.18030999999999997030 32.35461326301710016651 
1.18083999999999988972 32.31509553985128491149 
1.18137000000000003119 32.27560991981685134533 
1.18189999999999995062 32.23615638985899067848 
1.18242999999999987004 32.19673493692287991053 
1.18296000000000001151 32.15734554795363209223 
1.18348999999999993094 32.11798820989638159062 
1.18401999999999985036 32.07866290969631961616 
1.18454999999999999183 32.03936963429859474672 
1.18507999999999991125 32.00010837064836266563 
1.18561000000000005272 31.96087910569075773992 
1.18613999999999997215 31.92168182637094986376 
1.18666999999999989157 31.88251651963410182589 
1.18720000000000003304 31.84338317242535509877 
1.18772999999999995246 31.80428177168989378742 
1.18825999999999987189 31.76521230437281317904 
1.18879000000000001336 31.72617475741929027322 
1.18931999999999993278 31.68716911777451983312 
1.18984999999999985221 31.64819537238362556764 
1.19037999999999999368 31.60925350819169921124 
1.19090999999999991310 31.57034351214402789765 
1.19144000000000005457 31.53146537118566072877 
1.19196999999999997399 31.49261907226178891506 
1.19249999999999989342 31.45380460231757524525 
1.19303000000000003489 31.41502194829814698096 
1.19355999999999995431 31.37627109714869533263 
1.19408999999999987374 31.33755203581435822002 
1.19462000000000001521 31.29886475124027001016 
1.19514999999999993463 31.26020923037159349178 
1.19567999999999985405 31.22158546015353053349 
1.19620999999999999552 31.18299342753112313176 
1.19673999999999991495 31.14443311944965131488 
1.19727000000000005642 31.10590452285420681733 
1.19779999999999997584 31.06740762468994176970 
1.19832999999999989527 31.02894241190202961889 
1.19886000000000003674 30.99050887143559407377 
1.19938999999999995616 30.95210699023583345024 
1.19991999999999987558 30.91373675524788211533 
1.20045000000000001705 30.87539815341688154149 
1.20097999999999993648 30.83709117168798030661 
1.20150999999999985590 30.79881579700639804287 
1.20203999999999999737 30.76057201631720872115 
1.20256999999999991680 30.72235981656559999919 
1.20310000000000005826 30.68417918469671690218 
1.20362999999999997769 30.64603010765570090257 
1.20415999999999989711 30.60791257238776807981 
1.20469000000000003858 30.56982656583800306294 
1.20521999999999995801 30.53177207495161127326 
1.20574999999999987743 30.49374908667371641968 
1.20628000000000001890 30.45575758794946352737 
1.20680999999999993832 30.41779756572405091219 
1.20733999999999985775 30.37986900694259517763 
1.20786999999999999922 30.34197189855022713800 
1.20839999999999991864 30.30410622749218063632 
1.20893000000000006011 30.26627198071351898534 
1.20945999999999997954 30.22846914515948668623 
1.20998999999999989896 30.19069770777516481530 
1.21052000000000004043 30.15295765550573037217 
1.21104999999999995985 30.11524897529637456728 
1.21157999999999987928 30.07757165409220334595 
1.21211000000000002075 30.03992567883837949694 
1.21263999999999994017 30.00231103648007291440 
1.21316999999999985960 29.96472771396243928166 
1.21370000000000000107 29.92717569823057743861 
1.21422999999999992049 29.88965497622973188641 
1.21476000000000006196 29.85216553490499080681 
1.21528999999999998138 29.81470736120155606841 
1.21581999999999990081 29.77728044206456559095 
1.21635000000000004228 29.73988476443913953062 
1.21687999999999996170 29.70252031527044778159 
1.21740999999999988113 29.66518708150368155430 
1.21794000000000002260 29.62788505008394679408 
1.21846999999999994202 29.59061420795643471138 
1.21899999999999986144 29.55337454206627967324 
1.21953000000000000291 29.51616603935862670482 
1.22005999999999992234 29.47898868677864925303 
1.22059000000000006381 29.44184247127150300116 
1.22111999999999998323 29.40472737978233297440 
1.22164999999999990266 29.36764339925628419792 
1.22218000000000004412 29.33059051663851590774 
1.22270999999999996355 29.29356871887421220890 
1.22323999999999988297 29.25657799290849681029 
1.22377000000000002444 29.21961832568651473707 
1.22429999999999994387 29.18268970415347141056 
1.22482999999999986329 29.14579211525445856523 
1.22536000000000000476 29.10892554593466741153 
1.22588999999999992419 29.07208998313922165835 
1.22642000000000006565 29.03528541381332317428 
1.22694999999999998508 28.99851182490208856279 
1.22747999999999990450 28.96176920335068416534 
1.22801000000000004597 28.92505753610425500710 
1.22853999999999996540 28.88837681010798519310 
1.22906999999999988482 28.85172701230699487951 
1.22960000000000002629 28.81510812964644685508 
1.23012999999999994571 28.77852014907150035583 
1.23065999999999986514 28.74196305752731817051 
1.23119000000000000661 28.70543684195901334988 
1.23171999999999992603 28.66894148931182684237 
1.23224999999999984546 28.63247698653082551346 
1.23277999999999998693 28.59604332056119346817 
1.23330999999999990635 28.55964047834809704796 
1.23384000000000004782 28.52326844683668127800 
1.23436999999999996724 28.48692721297209828890 
1.23489999999999988667 28.45061676369951442211 
1.23543000000000002814 28.41433708596404983382 
1.23595999999999994756 28.37808816671090283990 
1.23648999999999986699 28.34186999288521136009 
1.23702000000000000846 28.30568255143209910329 
1.23754999999999992788 28.26952582929676083268 
1.23807999999999984730 28.23339981342436644240 
1.23860999999999998877 28.19730449076001121966 
1.23913999999999990820 28.16123984824886861134 
1.23967000000000004967 28.12520587283611206431 
1.24019999999999996909 28.08920255146691147274 
1.24072999999999988852 28.05322987108637633469 
1.24126000000000002998 28.01728781863967299159 
1.24178999999999994941 27.98137638107199620663 
1.24231999999999986883 27.94549554532844481969 
1.24285000000000001030 27.90964529835419227766 
1.24337999999999992973 27.87382562709441913285 
1.24390999999999984915 27.83803651849426685772 
1.24443999999999999062 27.80227795949885205573 
1.24496999999999991005 27.76654993705336949006 
1.24550000000000005151 27.73085243810293576416 
1.24602999999999997094 27.69518544959274919393 
1.24655999999999989036 27.65954895846795835723 
1.24709000000000003183 27.62394295167369051569 
1.24761999999999995126 27.58836741615511911618 
1.24814999999999987068 27.55282233885741050017 
1.24868000000000001215 27.51730770672568127111 
1.24920999999999993157 27.48182350670510487589 
1.24973999999999985100 27.44636972574085831411 
1.25026999999999999247 27.41094635077804042567 
1.25079999999999991189 27.37555336876186729000 
1.25133000000000005336 27.34019076663745551059 
1.25185999999999997279 27.30485853134997142888 
1.25238999999999989221 27.26955664984457783362 
1.25292000000000003368 27.23428510906641264455 
1.25344999999999995310 27.19904389596062799228 
1.25397999999999987253 27.16383299747239732369 
1.25451000000000001400 27.12865240054684790039 
1.25503999999999993342 27.09350209212917093282 
1.25556999999999985285 27.05838205916449368260 
1.25609999999999999432 27.02329228859797893847 
1.25662999999999991374 26.98823276737476817289 
1.25716000000000005521 26.95320348244002062188 
1.25768999999999997463 26.91820442073890262691 
1.25821999999999989406 26.88323556921656631857 
1.25875000000000003553 26.84829691481816382748 
1.25927999999999995495 26.81338844448884017879 
1.25980999999999987438 26.77851014517377237212 
1.26034000000000001585 26.74366200381809477449 
1.26086999999999993527 26.70884400736695596379 
1.26139999999999985469 26.67405614276552938691 
1.26192999999999999616 26.63929839695894230545 
1.26245999999999991559 26.60457075689238592986 
1.26299000000000005706 26.56987320951098041633 
1.26351999999999997648 26.53520574175990986987 
1.26404999999999989591 26.50056834058430155210 
1.26458000000000003737 26.46596099292931114633 
1.26510999999999995680 26.43138368574013341572 
1.26563999999999987622 26.39683640596188496374 
1.26617000000000001769 26.36231914053971081557 
1.26669999999999993712 26.32783187641880218166 
1.26722999999999985654 26.29337460054430408718 
1.26775999999999999801 26.25894729986132247745 
1.26828999999999991743 26.22454996131506632651 
1.26882000000000005890 26.19018257185065579051 
1.26934999999999997833 26.15584511841330339621 
1.26987999999999989775 26.12153758794809021992 
1.27041000000000003922 26.08725996740021457754 
1.27093999999999995865 26.05301224371483215236 
1.27146999999999987807 26.01879440383706665330 
1.27200000000000001954 25.98460643471207731636 
1.27252999999999993896 25.95044832328504824659 
1.27305999999999985839 25.91632005650112802186 
1.27358999999999999986 25.88222162130544745651 
1.27411999999999991928 25.84815300464315157569 
1.27465000000000006075 25.81411419345943514259 
1.27517999999999998018 25.78010517469942541879 
1.27570999999999989960 25.74612593530831361477 
1.27624000000000004107 25.71217646223117370141 
1.27676999999999996049 25.67825674241323952174 
1.27729999999999987992 25.64436676279964189007 
1.27783000000000002139 25.61050651033552227887 
1.27835999999999994081 25.57667597196603992415 
1.27888999999999986024 25.54287513463636116740 
1.27942000000000000171 25.50910398529163103376 
1.27994999999999992113 25.47536251087698744300 
1.28048000000000006260 25.44165069833760384199 
1.28100999999999998202 25.40796853461864657220 
1.28153999999999990145 25.37431600666525355336 
1.28207000000000004292 25.34069310142255915252 
1.28259999999999996234 25.30709980583576168556 
1.28312999999999988177 25.27353610684998130864 
1.28366000000000002323 25.24000199141038081052 
1.28418999999999994266 25.20649744646211587451 
1.28471999999999986208 25.17302245895037060563 
1.28525000000000000355 25.13957701582022963294 
1.28577999999999992298 25.10616110401691614129 
1.28630999999999984240 25.07277471048555383959 
1.28683999999999998387 25.03941782217127354215 
1.28736999999999990330 25.00609042601929843386 
1.28790000000000004476 24.97279250897470959103 
1.28842999999999996419 24.93952405798269822412 
1.28895999999999988361 24.90628505998840935831 
1.28949000000000002508 24.87307550193699512420 
1.29001999999999994451 24.83989537077363252138 
1.29054999999999986393 24.80674465344345946960 
1.29108000000000000540 24.77362333689160323047 
1.29160999999999992482 24.74053140806326211987 
1.29213999999999984425 24.70746885390357050483 
1.29266999999999998572 24.67443566135769472680 
1.29319999999999990514 24.64143181737075849469 
1.29373000000000004661 24.60845730888793170266 
1.29425999999999996604 24.57551212285439490302 
1.29478999999999988546 24.54259624621527535737 
1.29532000000000002693 24.50970966591572164361 
1.29584999999999994635 24.47685236890090010320 
1.29637999999999986578 24.44402434211598773572 
1.29691000000000000725 24.41122557250607982837 
1.29743999999999992667 24.37845604701639246059 
1.29796999999999984610 24.34571575259205644670 
1.29849999999999998757 24.31300467617819549559 
1.29902999999999990699 24.28032280472000081772 
1.29956000000000004846 24.24767012516261743826 
1.30008999999999996788 24.21504662445119748782 
1.30061999999999988731 24.18245228953091441326 
1.30115000000000002878 24.14988710734688481807 
1.30167999999999994820 24.11735106484429991269 
1.30220999999999986763 24.08484414896828695873 
1.30274000000000000909 24.05236634666400874494 
1.30326999999999992852 24.01991764487662095462 
1.30379999999999984794 23.98749803055129348195 
1.30432999999999998941 23.95510749063314648311 
1.30485999999999990884 23.92274601206734985226 
1.30539000000000005031 23.89041358179907348358 
1.30591999999999996973 23.85811018677347661310 
1.30644999999999988916 23.82583581393566873885 
1.30698000000000003062 23.79359045023083751857 
1.30750999999999995005 23.76137408260413153016 
1.30803999999999986947 23.72918669800072066778 
1.30857000000000001094 23.69702828336572864032 
1.30909999999999993037 23.66489882564431468381 
1.30962999999999984979 23.63279831178165579786 
