10001 0.00000000000000000000 5.29999999999999982236 
1.23277999999999998693 40.58577064161100622641 
1.23330999999999990635 40.53306033322044754641 
1.23384000000000004782 40.48039901455217659532 
1.23436999999999996724 40.42778666196551284884 
1.23489999999999988667 40.37522325181967630670 
1.23543000000000002814 40.32270876047392249575 
1.23595999999999994756 40.27024316428754957542 
1.23648999999999986699 40.21782643961981307257 
1.23702000000000000846 40.16545856282992588149 
1.23754999999999992788 40.11313951027722879417 
1.23807999999999984730 40.06086925832094891575 
1.23860999999999998877 40.00864778332032045682 
1.23913999999999990820 39.95647506163464868223 
1.23967000000000004967 39.90435106962315359169 
1.24019999999999996909 39.85227578364515466092 
1.24072999999999988852 39.80024918005988610048 
1.24126000000000002998 39.74827123522658212096 
1.24178999999999994941 39.69634192550456930348 
1.24231999999999986883 39.64446122725306054235 
1.24285000000000001030 39.59262911683131846985 
1.24337999999999992973 39.54084557059862703454 
1.24390999999999984915 39.48911056491425597414 
1.24443999999999999062 39.43742407613742528838 
1.24496999999999991005 39.38578608062745445295 
1.24550000000000005151 39.33419655474355636215 
1.24602999999999997094 39.28265547484501496456 
1.24655999999999989036 39.23116281729111420873 
1.24709000000000003183 39.17971855844107409439 
1.24761999999999995126 39.12832267465420699182 
1.24814999999999987068 39.07697514228974000616 
1.24868000000000001215 39.02567593770691445343 
1.24920999999999993157 38.97442503726506402018 
1.24973999999999985100 38.92322241732338738984 
1.25026999999999999247 38.87206805424116851100 
1.25079999999999991189 38.82096192437769133221 
1.25133000000000005336 38.76990400409218295863 
1.25185999999999997279 38.71889426974393444425 
1.25238999999999989221 38.66793269769220131593 
1.25292000000000003368 38.61701926429621778425 
1.25344999999999995310 38.56615394591528911405 
1.25397999999999987253 38.51533671890866372678 
1.25451000000000001400 38.46456755963557583300 
1.25503999999999993342 38.41384644445534490842 
1.25556999999999985285 38.36317334972720516362 
1.25609999999999999432 38.31254825181038370374 
1.25662999999999991374 38.26197112706419289907 
1.25716000000000005521 38.21144195184788117103 
1.25768999999999997463 38.16096070252071115192 
1.25821999999999989406 38.11052735544194547401 
1.25875000000000003553 38.06014188697083255875 
1.25927999999999995495 38.00980427346665635469 
1.25980999999999987438 37.95951449128868659955 
1.26034000000000001585 37.90927251679613618762 
1.26086999999999993527 37.85907832634833880547 
1.26139999999999985469 37.80893189630450734739 
1.26192999999999999616 37.75883320302390444567 
1.26245999999999991559 37.70878222286582115430 
1.26299000000000005706 37.65877893218948457843 
1.26351999999999997648 37.60882330735421419377 
1.26404999999999989591 37.55891532471922289460 
1.26458000000000003737 37.50905496064377331322 
1.26510999999999995680 37.45924219148716360905 
1.26563999999999987622 37.40947699360863509810 
1.26617000000000001769 37.35975934336742909636 
1.26669999999999993712 37.31008921712285086869 
1.26722999999999985654 37.26046659123414173109 
1.26775999999999999801 37.21089144206055010500 
1.26828999999999991743 37.16136374596138836068 
1.26882000000000005890 37.11188347929584097074 
1.26934999999999997833 37.06245061842324872714 
1.26987999999999989775 37.01306513970284584047 
1.27041000000000003922 36.96372701949386652132 
1.27093999999999995865 36.91443623415562313994 
1.27146999999999987807 36.86519276004733569607 
1.27200000000000001954 36.81599657352828103285 
1.27252999999999993896 36.76684765095773599342 
1.27305999999999985839 36.71774596869495610463 
1.27358999999999999986 36.66869150309917557706 
1.27411999999999991928 36.61968423052971388643 
1.27465000000000006075 36.57072412734577682158 
1.27517999999999998018 36.52181116990667675282 
1.27570999999999989960 36.47294533457164789070 
1.27624000000000004107 36.42412659769993865666 
1.27676999999999996049 36.37535493565086142098 
1.27729999999999987992 36.32663032478365039424 
1.27783000000000002139 36.27795274145752557615 
1.27835999999999994081 36.22932216203182775871 
1.27888999999999986024 36.18073856286578404706 
1.27942000000000000171 36.13220192031862154636 
1.27994999999999992113 36.08371221074966683773 
1.28048000000000006260 36.03526941051813281547 
1.28100999999999998202 35.98687349598333184986 
1.28153999999999990145 35.93852444350448394061 
1.28207000000000004292 35.89022222944085172003 
1.28259999999999996234 35.84196683015173334752 
1.28312999999999988177 35.79375822199637013910 
1.28366000000000002323 35.74559638133401051618 
1.28418999999999994266 35.69748128452394553278 
1.28471999999999986208 35.64941290792543071575 
1.28525000000000000355 35.60139122789770027566 
1.28577999999999992298 35.55341622080005947737 
1.28630999999999984240 35.50548786299174253145 
1.28683999999999998387 35.45760613083201917561 
1.28736999999999990330 35.40977100068016625301 
1.28790000000000004476 35.36198244889541086877 
1.28842999999999996419 35.31424045183706539319 
1.28895999999999988361 35.26654498586436403684 
1.28949000000000002508 35.21889602733655522115 
1.29001999999999994451 35.17129355261293710555 
1.29054999999999986393 35.12373753805275100603 
1.29108000000000000540 35.07622796001525244947 
1.29160999999999992482 35.02876479485972538441 
1.29213999999999984425 34.98134801894543244316 
1.29266999999999998572 34.93397760863159362543 
1.29319999999999990514 34.88665354027754261779 
1.29373000000000004661 34.83937579024246389281 
1.29425999999999996604 34.79214433488569824249 
1.29478999999999988546 34.74495915056646566654 
1.29532000000000002693 34.69782021364400748098 
1.29584999999999994635 34.65072750047763605608 
1.29637999999999986578 34.60368098742659270783 
1.29691000000000000725 34.55668065085011164683 
1.29743999999999992667 34.50972646710751234878 
1.29796999999999984610 34.46281841255802191881 
1.29849999999999998757 34.41595646356090298923 
1.29902999999999990699 34.36914059647542529774 
1.29956000000000004846 34.32237078766084437120 
1.30008999999999996788 34.27564701347645126361 
1.30061999999999988731 34.22896925028148018555 
1.30115000000000002878 34.18233747443519376930 
1.30167999999999994820 34.13575166229686175257 
1.30220999999999986763 34.08921179022576097850 
1.30274000000000000909 34.04271783458112565768 
1.30326999999999992852 33.99626977172224684409 
1.30379999999999984794 33.94986757800837295918 
1.30432999999999998941 33.90351122979874531893 
1.30485999999999990884 33.85720070345268339906 
1.30539000000000005031 33.81093597532938588301 
1.30591999999999996973 33.76471702178817224649 
1.30644999999999988916 33.71854381918826959463 
1.30698000000000003062 33.67241634388894055974 
1.30750999999999995005 33.62633457224947619579 
1.30803999999999986947 33.58029848062912492423 
1.30857000000000001094 33.53430804538710674478 
1.30909999999999993037 33.48836324288276244943 
1.30962999999999984979 33.44246404947530493246 
1.31015999999999999126 33.39661044152399682616 
1.31068999999999991068 33.35080239538812207911 
1.31122000000000005215 33.30503988742692911273 
1.31174999999999997158 33.25932289399968766475 
1.31227999999999989100 33.21365139146566747286 
1.31281000000000003247 33.16802535618410274765 
1.31333999999999995190 33.12244476451428454311 
1.31386999999999987132 33.07690959281548259696 
1.31440000000000001279 33.03141981744691690892 
1.31492999999999993221 32.98597541476789984927 
1.31545999999999985164 32.94057636113766562858 
1.31598999999999999311 32.89522263291546977371 
1.31651999999999991253 32.84991420646059623323 
1.31705000000000005400 32.80465105813229342857 
1.31757999999999997343 32.75943316428984530830 
1.31810999999999989285 32.71426050129250029386 
1.31864000000000003432 32.66913304549949970124 
1.31916999999999995374 32.62405077327014879529 
1.31969999999999987317 32.57901366096368178660 
1.32023000000000001464 32.53402168493936841287 
1.32075999999999993406 32.48907482155647841182 
1.32128999999999985349 32.44417304717426731031 
1.32181999999999999496 32.39931633815198352977 
1.32234999999999991438 32.35450467084892522962 
1.32288000000000005585 32.30973802162431240959 
1.32340999999999997527 32.26501636683745743994 
1.32393999999999989470 32.22033968284758742584 
1.32447000000000003617 32.17570794601396499957 
1.32499999999999995559 32.13112113269588121511 
1.32552999999999987502 32.08657921925257738849 
1.32606000000000001648 32.04208218204330194112 
1.32658999999999993591 31.99762999742734947972 
1.32711999999999985533 31.95322264176396842572 
1.32764999999999999680 31.90886009141240009512 
1.32817999999999991623 31.86454232273196041092 
1.32871000000000005770 31.82026931208184450384 
1.32923999999999997712 31.77604103582137895501 
1.32976999999999989654 31.73185747030980152772 
1.33030000000000003801 31.68771859190635353798 
1.33082999999999995744 31.64362437697033314521 
1.33135999999999987686 31.59957480186097811270 
1.33189000000000001833 31.55556984293754752002 
1.33241999999999993776 31.51160947655933597389 
1.33294999999999985718 31.46769367908558834301 
1.33347999999999999865 31.42382242687554594340 
1.33400999999999991807 31.37999569628851048719 
1.33454000000000005954 31.33621346368370907953 
1.33506999999999997897 31.29247570542043632713 
1.33559999999999989839 31.24878239785794065142 
1.33613000000000003986 31.20513351735547047383 
1.33665999999999995929 31.16152904027231684836 
1.33718999999999987871 31.11796894296773174915 
1.33772000000000002018 31.07445320180095293949 
1.33824999999999993960 31.03098179313127857881 
1.33877999999999985903 30.98755469331797129939 
1.33931000000000000050 30.94417187872024754824 
1.33983999999999991992 30.90083332569743390650 
1.34037000000000006139 30.85753901060873971574 
1.34089999999999998082 30.81428890981346668809 
1.34142999999999990024 30.77108299967086324500 
1.34196000000000004171 30.72792125654017070246 
1.34248999999999996113 30.68480365678069432533 
1.34301999999999988056 30.64173017675166832419 
1.34355000000000002203 30.59870079281234467317 
1.34407999999999994145 30.55571548132202153170 
1.34460999999999986088 30.51277421863994021578 
1.34514000000000000234 30.46987698112535625228 
1.34566999999999992177 30.42702374513755003704 
1.34619999999999984119 30.38421448703578775508 
1.34672999999999998266 30.34144918317930006424 
1.34725999999999990209 30.29872780992738867667 
1.34779000000000004356 30.25605034363928069752 
1.34831999999999996298 30.21341676067427073349 
1.34884999999999988241 30.17082703739161786416 
1.34938000000000002387 30.12828115015055274739 
1.34990999999999994330 30.08577907531038064803 
1.35043999999999986272 30.04332078923033932938 
1.35097000000000000419 30.00090626826968076557 
1.35149999999999992362 29.95853548878771022146 
1.35202999999999984304 29.91620842714365124948 
1.35255999999999998451 29.87392505969677003463 
1.35308999999999990393 29.83168536280635407820 
1.35362000000000004540 29.78948931283164114348 
1.35414999999999996483 29.74733688613191162631 
1.35467999999999988425 29.70522805906642815899 
1.35521000000000002572 29.66316280799441429394 
1.35573999999999994515 29.62114110927519661232 
1.35626999999999986457 29.57916293926800221925 
1.35680000000000000604 29.53722827433208664161 
1.35732999999999992546 29.49533709082673382795 
1.35785999999999984489 29.45348936511119575243 
1.35838999999999998636 29.41168507354472083648 
1.35891999999999990578 29.36992419248660723952 
1.35945000000000004725 29.32820669829607851398 
1.35997999999999996668 29.28653256733242571386 
1.36050999999999988610 29.24490177595491502416 
1.36104000000000002757 29.20331430052277355003 
1.36156999999999994699 29.16177011739530655632 
1.36209999999999986642 29.12026920293175891175 
1.36263000000000000789 29.07881153349137548503 
1.36315999999999992731 29.03739708543345443559 
1.36368999999999984674 28.99602583511723707943 
1.36421999999999998820 28.95469775890197539070 
1.36474999999999990763 28.91341283314695687068 
1.36528000000000004910 28.87217103421142994080 
1.36580999999999996852 28.83097233845467144420 
1.36633999999999988795 28.78981672223592624960 
1.36687000000000002942 28.74870416191445343657 
1.36739999999999994884 28.70763463384954405910 
1.36792999999999986827 28.66660811440044653864 
1.36846000000000000973 28.62562457992640574389 
1.36898999999999992916 28.58468400678671272885 
1.36951999999999984858 28.54378637134062302039 
1.37004999999999999005 28.50293164994737438178 
1.37057999999999990948 28.46211981896626852517 
1.37111000000000005095 28.42135085475653255571 
1.37163999999999997037 28.38062473367745397468 
1.37216999999999988979 28.33994143208830251979 
1.37270000000000003126 28.29930092634829463805 
1.37322999999999995069 28.25870319281675335787 
1.37375999999999987011 28.21814820785290223171 
1.37429000000000001158 28.17763594781600744454 
1.37481999999999993101 28.13716638906534939224 
1.37534999999999985043 28.09673950796018004894 
1.37587999999999999190 28.05635528085975138879 
1.37640999999999991132 28.01601368412334736036 
1.37694000000000005279 27.97571469411021283236 
