10001 0.00000000000000000000 207.33754198016589498366 
57.22516158652578610599 -7.81903031814009086276 
57.24589534072380558882 -7.82058492433108831676 
57.26662909492181796622 -7.82213934915816455629 
57.28736284911983744905 -7.82369359275606424120 
57.30809660331784982645 -7.82524765525940679822 
57.32883035751586930928 -7.82680153680269530270 
57.34956411171388879211 -7.82835523752030404410 
57.37029786591190116951 -7.82990875754649184870 
57.39103162010992065234 -7.83146209701539497416 
57.41176537430793302974 -7.83301525606102533317 
57.43249912850595251257 -7.83456823481727759884 
57.45323288270397199540 -7.83612103341792565203 
57.47396663690198437280 -7.83767365199661814046 
57.49470039110000385563 -7.83922609068689002498 
57.51543414529801623303 -7.84077834962215014514 
57.53616789949603571586 -7.84233042893568832454 
57.55690165369405519868 -7.84388232876067803545 
57.57763540789206757609 -7.84543404923016751695 
57.59836916209008705891 -7.84698559047708865677 
57.61910291628809943631 -7.84853695263425255035 
57.63983667048611891914 -7.85008813583435216543 
57.66057042468413840197 -7.85163914020995790111 
57.68130417888215077937 -7.85318996589352469329 
57.70203793308017026220 -7.85474061301738579743 
57.72277168727818263960 -7.85629108171375811764 
57.74350544147620212243 -7.85784137211473865392 
57.76423919567421449983 -7.85939148435230361400 
57.78497294987223398266 -7.86094141855831463062 
57.80570670407025346549 -7.86249117486451254422 
57.82644045826826584289 -7.86404075340252006754 
57.84717421246628532572 -7.86559015430384267376 
57.86790796666429770312 -7.86713937769986948467 
57.88864172086231718595 -7.86868842372186971801 
57.90937547506033666878 -7.87023729250099624011 
57.93010922925834904618 -7.87178598416828201323 
57.95084298345636852900 -7.87333449885464631279 
57.97157673765438090641 -7.87488283669089028649 
57.99231049185240038923 -7.87643099780769606610 
58.01304424605041987206 -7.87797898233563298476 
58.03377800024843224946 -7.87952679040514958331 
58.05451175444645173229 -7.88107442214657982760 
58.07524550864446410969 -7.88262187769014133210 
58.09597926284248359252 -7.88416915716593535990 
58.11671301704050307535 -7.88571626070394771091 
58.13744677123851545275 -7.88726318843404605730 
58.15818052543653493558 -7.88880994048598438440 
58.17891427963454731298 -7.89035651698940121435 
58.19964803383256679581 -7.89190291807381871791 
58.22038178803058627864 -7.89344914386864360267 
58.24111554222859865604 -7.89499519450316711300 
58.26184929642661813887 -7.89654107010656858279 
58.28258305062463051627 -7.89808677080790566549 
58.30331680482264999910 -7.89963229673612854498 
58.32405055902066237650 -7.90117764802006750102 
58.34478431321868185933 -7.90272282478844267928 
58.36551806741670134215 -7.90426782716985520949 
58.38625182161471371955 -7.90581265529279697546 
58.40698557581273320238 -7.90735730928564084508 
58.42771933001074557978 -7.90890178927665044029 
58.44845308420876506261 -7.91044609539397214348 
58.46918683840678454544 -7.91199022776563953840 
58.48992059260479692284 -7.91353418651957429830 
58.51065434680281640567 -7.91507797178358263324 
58.53138810100082878307 -7.91662158368535706643 
58.55212185519884826590 -7.91816502235248176333 
58.57285560939686774873 -7.91970828791242364986 
58.59358936359488012613 -7.92125138049253507688 
58.61432311779289960896 -7.92279430022006270207 
58.63505687199091198636 -7.92433704722213150262 
58.65579062618893146919 -7.92587962162576431524 
58.67652438038695095202 -7.92742202355786229617 
58.69725813458496332942 -7.92896425314522090844 
58.71799188878298281224 -7.93050631051452104003 
58.73872564298099518965 -7.93204819579233078031 
58.75945939717901467247 -7.93358990910511074901 
58.78019315137703415530 -7.93513145057920521452 
58.80092690557504653270 -7.93667282034084742293 
58.82166065977306601553 -7.93821401851616403889 
58.84239441397107839293 -7.93975504523116626387 
58.86312816816909787576 -7.94129590061175605342 
58.88386192236711025316 -7.94283658478372167622 
58.90459567656512973599 -7.94437709787274659590 
58.92532943076314921882 -7.94591744000439703655 
58.94606318496116159622 -7.94745761130413175266 
58.96679693915918107905 -7.94899761189730202915 
58.98753069335719345645 -7.95053744190914368772 
59.00826444755521293928 -7.95207710146478596869 
59.02899820175323242211 -7.95361659068924709004 
59.04973195595124479951 -7.95515590970743513566 
59.07046571014926428234 -7.95669505864415071983 
59.09119946434727665974 -7.95823403762408165818 
59.11193321854529614257 -7.95977284677180829675 
59.13266697274331562539 -7.96131148621180262381 
59.15340072694132800279 -7.96284995606842471716 
59.17413448113934748562 -7.96438825646592807317 
59.19486823533735986302 -7.96592638752845605410 
59.21560198953537934585 -7.96746434938004632897 
59.23633574373339882868 -7.96900214214462287998 
59.25706949793141120608 -7.97053976594600577243 
59.27780325212943068891 -7.97207722090790316116 
59.29853700632744306631 -7.97361450715391839594 
59.31927076052546254914 -7.97515162480754469243 
59.34000451472348203197 -7.97668857399216779669 
59.36073826892149440937 -7.97822535483106598519 
59.38147202311951389220 -7.97976196744741006484 
59.40220577731752626960 -7.98129841196426159655 
59.42293953151554575243 -7.98283468850457911259 
59.44367328571355812983 -7.98437079719120745835 
59.46440703991157761266 -7.98590673814688933874 
59.48514079410959709548 -7.98744251149425998904 
59.50587454830760947289 -7.98897811735584539861 
59.52660830250562895571 -7.99051355585406675175 
59.54734205670364133312 -7.99204882711123865136 
59.56807581090166081594 -7.99358393124956734255 
59.58880956509968029877 -7.99511886839115515357 
59.60954331929769267617 -7.99665363865799605492 
59.63027707349571215900 -7.99818824217198187654 
59.65101082769372453640 -7.99972267905489164974 
59.67174458189174401923 -8.00125694942840581803 
59.69247833608976350206 -8.00279105341409469077 
59.71321209028777587946 -8.00432499113342288410 
59.73394584448579536229 -8.00585876270775465002 
59.75467959868380773969 -8.00739236825834055367 
59.77541335288182722252 -8.00892580790633523691 
59.79614710707984670535 -8.01045908177278143114 
59.81688086127785908275 -8.01199218997861883906 
59.83761461547587856558 -8.01352513264468235832 
59.85834836967389094298 -8.01505790989170385785 
59.87908212387191042581 -8.01659052184031217791 
59.89981587806992990863 -8.01812296861102424828 
59.92054963226794228603 -8.01965525032425929908 
59.94128338646596176886 -8.02118736710033175541 
59.96201714066397414626 -8.02271931905944768459 
59.98275089486199362909 -8.02425110632171723068 
60.00348464906000600649 -8.02578272900713685090 
60.02421840325802548932 -8.02731418723560885553 
60.04495215745604497215 -8.02884548112692542077 
60.06568591165405734955 -8.03037661080077569409 
60.08641966585207683238 -8.03190757637675289971 
60.10715342005008920978 -8.03343837797433479864 
60.12788717424810869261 -8.03496901571290855770 
60.14862092844612817544 -8.03649948971174943324 
60.16935468264414055284 -8.03802980009003498196 
60.19008843684216003567 -8.03955994696683617917 
60.21082219104017241307 -8.04108993046112630054 
60.23155594523819189590 -8.04261975069177204034 
60.25228969943621137872 -8.04414940777753884049 
60.27302345363422375613 -8.04567890183709266694 
60.29375720783224323895 -8.04720823298899290421 
60.31449096203025561636 -8.04873740135169946086 
60.33522471622827509918 -8.05026640704357276945 
60.35595847042629458201 -8.05179525018286490479 
60.37669222462430695941 -8.05332393088773557110 
60.39742597882232644224 -8.05485244927623611488 
60.41815973302033881964 -8.05638080546631663026 
60.43889348721835830247 -8.05790899957582951174 
60.45962724141637778530 -8.05943703172252590150 
60.48036099561439016270 -8.06096490202405213665 
60.50109474981240964553 -8.06249261059795863105 
60.52182850401042202293 -8.06402015756169099348 
60.54256225820844150576 -8.06554754303259713311 
60.56329601240645388316 -8.06707476712792193041 
60.58402976660447336599 -8.06860182996481256623 
60.60476352080249284882 -8.07012873166031496908 
60.62549727500050522622 -8.07165547233137203875 
60.64623102919852470905 -8.07318205209483430451 
60.66696478339653708645 -8.07470847106744216148 
60.68769853759455656927 -8.07623472936584541060 
60.70843229179257605210 -8.07776082710659082409 
60.72916604599058842950 -8.07928676440612214549 
60.74989980018860791233 -8.08081254138078897142 
60.77063355438662028973 -8.08233815814683786982 
60.79136730858463977256 -8.08386361482042126170 
60.81210106278265925539 -8.08538891151758853937 
60.83283481698067163279 -8.08691404835428784281 
60.85356857117869111562 -8.08843902544637316510 
60.87430232537670349302 -8.08996384290959902330 
60.89503607957472297585 -8.09148850085962045853 
60.91576983377274245868 -8.09301299941199303589 
60.93650358797075483608 -8.09453733868217639724 
60.95723734216877431891 -8.09606151878553070844 
60.97797109636678669631 -8.09758553983731665937 
60.99870485056480617914 -8.09910940195270079300 
61.01943860476282566196 -8.10063310524674839996 
61.04017235896083803937 -8.10215664983442529490 
61.06090611315885752219 -8.10368003583060669825 
61.08163986735686989960 -8.10520326335006302543 
61.10237362155488938242 -8.10672633250747409761 
61.12310737575290175982 -8.10824924341741315459 
61.14384112995092124265 -8.10977199619436817102 
61.16457488414894072548 -8.11129459095271876379 
61.18530863834695310288 -8.11281702780675217923 
61.20604239254497258571 -8.11433930687066329313 
61.22677614674298496311 -8.11586142825854395255 
61.24750990094100444594 -8.11738339208439008132 
61.26824365513902392877 -8.11890519846210700905 
61.28897740933703630617 -8.12042684750549703665 
61.30971116353505578900 -8.12194833932826831813 
61.33044491773306816640 -8.12346967404403130786 
61.35117867193108764923 -8.12499085176630764238 
61.37191242612910713206 -8.12651187260851415317 
61.39264618032711950946 -8.12803273668397530116 
61.41337993452513899229 -8.12955344410592140036 
61.43411368872315136969 -8.13107399498748506517 
61.45484744292117085251 -8.13259438944170476304 
61.47558119711919033534 -8.13411462758152303820 
61.49631495131720271274 -8.13563470951978651158 
61.51704870551522219557 -8.13715463536924943355 
61.53778245971323457297 -8.13867440524256657852 
61.55851621391125405580 -8.14019401925230212669 
61.57924996810927353863 -8.14171347751092433498 
61.59998372230728591603 -8.14323278013080376070 
61.62071747650530539886 -8.14475192722422214331 
61.64145123070331777626 -8.14627091890335996993 
61.66218498490133725909 -8.14778975528030890985 
61.68291873909935674192 -8.14930843646706470906 
61.70365249329736911932 -8.15082696257552719032 
61.72438624749538860215 -8.15234533371750558217 
61.74512000169340097955 -8.15386355000471141352 
61.76585375589142046238 -8.15538161154876739545 
61.78658751008943283978 -8.15689951846119498668 
61.80732126428745232261 -8.15841727085343038084 
61.82805501848547180543 -8.15993486883681207189 
61.84878877268348418283 -8.16145231252258440691 
61.86952252688150366566 -8.16296960202190113876 
61.89025628107951604306 -8.16448673744582009704 
61.91099003527753552589 -8.16600371890531206986 
61.93172378947555500872 -8.16752054651124304030 
61.95245754367356738612 -8.16903722037439905534 
61.97319129787158686895 -8.17055374060546846238 
61.99392505206959924635 -8.17207010731504368550 
62.01465880626761872918 -8.17358632061363010735 
62.03539256046563821201 -8.17510238061163541090 
62.05612631466365058941 -8.17661828741938023768 
62.07686006886167007224 -8.17813404114709285864 
62.09759382305968244964 -8.17964964190490206875 
62.11832757725770193247 -8.18116508980285317421 
62.13906133145572141530 -8.18268038495089733431 
62.15979508565373379270 -8.18419552745889333778 
62.18052883985175327552 -8.18571051743660582645 
62.20126259404976565293 -8.18722535499371240064 
62.22199634824778513575 -8.18874004023979829014 
62.24273010244580461858 -8.19025457328435457782 
62.26346385664381699598 -8.19176895423678175234 
62.28419761084183647881 -8.19328318320639326089 
62.30493136503984885621 -8.19479726030240840373 
62.32566511923786833904 -8.19631118563395588694 
62.34639887343588071644 -8.19782495931007382239 
62.36713262763390019927 -8.19933858143970795140 
62.38786638183191968210 -8.20085205213171875016 
62.40860013602993205950 -8.20236537149486899523 
62.42933389022795154233 -8.20387853963783797440 
62.45006764442596391973 -8.20539155666920905219 
62.47080139862398340256 -8.20690442269748032800 
62.49153515282200288539 -8.20841713783105753066 
62.51226890702001526279 -8.20992970217825401846 
62.53300266121803474562 -8.21144211584729788456 
62.55373641541604712302 -8.21295437894632662790 
62.57447016961406660585 -8.21446649158338360053 
62.59520392381208608867 -8.21597845386643044208 
62.61593767801009846607 -8.21749026590332931619 
62.63667143220811794890 -8.21900192780186600316 
62.65740518640613032630 -8.22051343966972503097 
62.67813894060414980913 -8.22202480161450921514 
62.69887269480216929196 -8.22353601374372722432 
62.71960644900018166936 -8.22504707616480423837 
62.74034020319820115219 -8.22655798898507306660 
62.76107395739621352959 -8.22806875231177592411 
62.78180771159423301242 -8.22957936625207508996 
62.80254146579225249525 -8.23108983091303514357 
62.82327521999026487265 -8.23260014640163717559 
62.84400897418828435548 -8.23411031282476990611 
62.86474272838629673288 -8.23562033028924034284 
62.88547648258431621571 -8.23713019890175957016 
62.90621023678232859311 -8.23863991876895873645 
62.92694399098034807594 -8.24014948999737484314 
62.94767774517836755876 -8.24165891269345962655 
62.96841149937637993617 -8.24316818696357955787 
62.98914525357439941899 -8.24467731291400873772 
63.00987900777241179640 -8.24618629065093600161 
63.03061276197043127922 -8.24769512028046491992 
63.05134651616845076205 -8.24920380190860846881 
63.07208027036646313945 -8.25071233564129258298 
63.09281402456448262228 -8.25222072158436148470 
