10001 0.00000000000000000000 5.60678999999999927439 
1.93322119199999975514 1.26157855312109967727 
1.93378187099999965248 1.25751283310543504612 
1.93434254999999977187 1.25345700021978712080 
1.93490322899999966921 1.24941103149943222306 
1.93546390799999978860 1.24537490404150386070 
1.93602458699999968594 1.24134859500488636819 
1.93658526599999958329 1.23733208160982344204 
1.93714594499999970267 1.23332534113803515829 
1.93770662399999960002 1.22932835093223280509 
1.93826730299999971940 1.22534108839610067498 
1.93882798199999961675 1.22136353099411754108 
1.93938866099999973613 1.21739565625117851511 
1.93994933999999963348 1.21343744175272583163 
1.94051001899999975286 1.20948886514429188033 
1.94107069799999965021 1.20554990413133378269 
1.94163137699999976959 1.20162053647930111566 
1.94219205599999966694 1.19770074001314119627 
1.94275273499999978633 1.19379049261729064391 
1.94331341399999968367 1.18988977223548597628 
1.94387409299999958101 1.18599855687040167673 
1.94443477199999970040 1.18211682458379474525 
1.94499545099999959774 1.17824455349606482812 
1.94555612999999971713 1.17438172178611921481 
1.94611680899999961447 1.17052830769126670063 
1.94667748799999973386 1.16668428950692559809 
1.94723816699999963120 1.16284964558659154044 
1.94779884599999975059 1.15902435434156458882 
1.94835952499999964793 1.15520839424069832191 
1.94892020399999976732 1.15140174381042426077 
1.94948088299999966466 1.14760438163438061032 
1.95004156199999978405 1.14381628635335430566 
1.95060224099999968139 1.14003743666502721510 
1.95116291999999957874 1.13626781132382981276 
1.95172359899999969812 1.13250738914083393105 
1.95228427799999959547 1.12875614898345477677 
1.95284495699999971485 1.12501406977534368359 
1.95340563599999961220 1.12128113049625954822 
1.95396631499999973158 1.11755731018173931623 
1.95452699399999962893 1.11384258792311641173 
1.95508767299999974831 1.11013694286727093719 
1.95564835199999964566 1.10644035421630659854 
1.95620903099999976504 1.10275280122772056934 
1.95676970999999966239 1.09907426321391588075 
1.95733038899999978177 1.09540471954210638650 
1.95789106799999967912 1.09174414963430344017 
1.95845174699999957646 1.08809253296688868140 
1.95901242599999969585 1.08444984907071817481 
1.95957310499999959319 1.08081607753076247569 
1.96013378399999971258 1.07719119798595985849 
1.96069446299999960992 1.07357519012917079770 
1.96125514199999972931 1.06996803370677984191 
1.96181582099999962665 1.06636970851886458966 
1.96237649999999974604 1.06278019441870474893 
1.96293717899999964338 1.05919947131275726804 
1.96349785799999976277 1.05562751916055308499 
1.96405853699999966011 1.05206431797439536879 
1.96461921599999977950 1.04850984781929090772 
1.96517989499999967684 1.04496408881276758862 
1.96574057399999957418 1.04142702112462659514 
1.96630125299999969357 1.03789862497696971921 
1.96686193199999959091 1.03437888064384431175 
1.96742261099999971030 1.03086776845115180024 
1.96798328999999960764 1.02736526877653422396 
1.96854396899999972703 1.02387136204910955684 
1.96910464799999962437 1.02038602874942618826 
1.96966532699999974376 1.01690924940924842801 
1.97022600599999964111 1.01344100461131403357 
1.97078668499999976049 1.00998127498934930912 
1.97134736399999965784 1.00653004122776668083 
1.97190804299999977722 1.00308728406156832946 
1.97246872199999967457 0.99965298427620219446 
1.97302940099999957191 0.99622712270726698769 
1.97359007999999969130 0.99280968024062687949 
1.97415075899999958864 0.98940063781196174730 
1.97471143799999970803 0.98599997640680392408 
1.97527211699999960537 0.98260767706033647073 
1.97583279599999972476 0.97922372085711451017 
1.97639347499999962210 0.97584808893114338701 
1.97695415399999974149 0.97248076246555270608 
1.97751483299999963883 0.96912172269241148026 
1.97807551199999975822 0.96577095089277986695 
1.97863619099999965556 0.96242842839634790142 
1.97919686999999977495 0.95909413658134234915 
1.97975754899999967229 0.95576805687446897419 
1.98031822799999956963 0.95245017075054727584 
1.98087890699999968902 0.94914045973265037670 
1.98143958599999958636 0.94583890539169690470 
1.98200026499999970575 0.94254548934645399072 
1.98256094399999960309 0.93926019326328946679 
1.98312162299999972248 0.93598299885603764015 
1.98368230199999961982 0.93271388788599496333 
1.98424298099999973921 0.92945284216156920376 
1.98480365999999963655 0.92619984353817352840 
1.98536433899999975594 0.92295487391824249102 
1.98592501799999965328 0.91971791525084234387 
1.98648569699999977267 0.91648894953172166389 
1.98704637599999967001 0.91326795880305533526 
1.98760705499999956736 0.91005492515327324199 
1.98816773399999968674 0.90684983071707969682 
1.98872841299999958409 0.90365265767511571138 
1.98928909199999970348 0.90046338825391114558 
1.98984977099999960082 0.89728200472573238500 
1.99041044999999972021 0.89410848940839471322 
1.99097112899999961755 0.89094282466519836294 
1.99153180799999973694 0.88778499290473122940 
1.99209248699999963428 0.88463497658064826901 
1.99265316599999975367 0.88149275819173134039 
1.99321384499999965101 0.87835832028154448015 
1.99377452399999977040 0.87523164543839171436 
1.99433520299999966774 0.87211271629520636939 
1.99489588199999956508 0.86900151552922821896 
1.99545656099999968447 0.86589802586217279323 
1.99601723999999958181 0.86280223005976242057 
1.99657791899999970120 0.85971411093180150065 
1.99713859799999959854 0.85663365133199453894 
1.99769927699999971793 0.85356083415766448308 
1.99825995599999961527 0.85049564234990870926 
1.99882063499999973466 0.84743805889315315660 
1.99938131399999963200 0.84438806681512190710 
1.99994199299999975139 0.84134564918684517920 
2.00050267199999964873 0.83831078912231860034 
2.00106335099999954608 0.83528346977843215271 
2.00162402999999988751 0.83226367435487469404 
2.00218470899999978485 0.82925138609397275324 
2.00274538799999968219 0.82624658828051311676 
2.00330606699999957954 0.82324926424167854666 
2.00386674599999947688 0.82025939734687580707 
2.00442742499999981831 0.81727697100758478488 
2.00498810399999971565 0.81430196867724391474 
2.00554878299999961300 0.81133437385113593709 
2.00610946199999951034 0.80837417006619738391 
2.00667014099999985177 0.80542134090095063303 
2.00723081999999974911 0.80247586997531283881 
2.00779149899999964646 0.79953774095051355353 
2.00835217799999954380 0.79660693752891942321 
2.00891285699999988523 0.79368344345393282424 
2.00947353599999978258 0.79076724250985108711 
2.01003421499999967992 0.78785831852170551404 
2.01059489399999957726 0.78495665535518821532 
2.01115557299999947460 0.78206223691649257024 
2.01171625199999981604 0.77917504715215080147 
2.01227693099999971338 0.77629507004895514921 
2.01283760999999961072 0.77342228963380954543 
2.01339828899999950806 0.77055668997358650607 
2.01395896799999984950 0.76769825517500889234 
2.01451964699999974684 0.76484696938457108484 
2.01508032599999964418 0.76200281678827552767 
2.01564100499999954152 0.75916578161165437777 
2.01620168399999988296 0.75633584811956822147 
2.01676236299999978030 0.75351300061608195158 
2.01732304199999967764 0.75069722344435885208 
2.01788372099999957499 0.74788850098652304155 
2.01844439999999947233 0.74508681766349638131 
2.01900507899999981376 0.74229215793494363052 
2.01956575799999971110 0.73950450629912078959 
2.02012643699999960845 0.73672384729271955806 
2.02068711599999950579 0.73395016549076763646 
2.02124779499999984722 0.73118344550651848124 
2.02180847399999974456 0.72842367199128055244 
2.02236915299999964191 0.72567082963435214360 
2.02292983199999953925 0.72292490316286150964 
2.02349051099999988068 0.72018587734164551950 
2.02405118999999977802 0.71745373697313441497 
2.02461186899999967537 0.71472846689724778280 
2.02517254799999957271 0.71201005199121925049 
2.02573322699999947005 0.70929847716954252945 
2.02629390599999981148 0.70659372738381420742 
2.02685458499999970883 0.70389578762258164790 
2.02741526399999960617 0.70120464291129314116 
2.02797594299999950351 0.69852027831213936437 
2.02853662199999984495 0.69584267892391049593 
2.02909730099999974229 0.69317182988191661241 
2.02965797999999963963 0.69050771635786145630 
2.03021865899999953697 0.68785032355969899509 
2.03077933799999987841 0.68519963673154360428 
2.03134001699999977575 0.68255564115353661858 
2.03190069599999967309 0.67991832214171665782 
2.03246137499999957043 0.67728766504793791459 
2.03302205399999946778 0.67466365525972993300 
2.03358273299999980921 0.67204627820015216955 
2.03414341199999970655 0.66943551932776290680 
2.03470409099999960389 0.66683136413639132467 
2.03526476999999950124 0.66423379815509764335 
2.03582544899999984267 0.66164280694804578076 
2.03638612799999974001 0.65905837611438178314 
2.03694680699999963736 0.65648049128809793373 
2.03750748599999953470 0.65390913813796636145 
2.03806816499999987613 0.65134430236734430775 
2.03862884399999977347 0.64878596971416280237 
2.03918952299999967082 0.64623412595073703724 
2.03975020199999956816 0.64368875688367577226 
2.04031088099999946550 0.64114984835378174832 
2.04087155999999980693 0.63861738623589181518 
2.04143223899999970428 0.63609135643884850975 
2.04199291799999960162 0.63357174490529977184 
2.04255359699999949896 0.63105853761163765991 
2.04311427599999984039 0.62855172056787855794 
2.04367495499999973774 0.62605127981753283528 
2.04423563399999963508 0.62355720143752169093 
2.04479631299999953242 0.62106947153805447392 
2.04535699199999987385 0.61858807626250467138 
2.04591767099999977120 0.61611300178731320809 
2.04647834999999966854 0.61364423432189363350 
2.04703902899999956588 0.61118176010848357382 
2.04759970799999946323 0.60872556542207811869 
2.04816038699999980466 0.60627563657029115429 
2.04872106599999970200 0.60383195989324633945 
2.04928174499999959934 0.60139452176350494117 
2.04984242399999949669 0.59896330858591140256 
2.05040310299999983812 0.59653830679750752264 
2.05096378199999973546 0.59411950286743164806 
2.05152446099999963280 0.59170688329680642958 
2.05208513999999953015 0.58930043461860825982 
2.05264581899999987158 0.58690014339759111195 
2.05320649799999976892 0.58450599623019749984 
2.05376717699999966626 0.58211797974440149250 
2.05432785599999956361 0.57973608059960202166 
2.05488853499999946095 0.57736028548658757664 
2.05544921399999980238 0.57499058112734990900 
2.05600989299999969973 0.57262695427505483359 
2.05657057199999959707 0.57026939171387835970 
2.05713125099999949441 0.56791788025889344826 
2.05769192999999983584 0.56557240675602660218 
2.05825260899999973319 0.56323295808193440948 
2.05881328799999963053 0.56089952114386065762 
2.05937396699999952787 0.55857208287957005322 
2.05993464599999986930 0.55625063025723631149 
2.06049532499999976665 0.55393515027533724027 
2.06105600399999966399 0.55162562996255404268 
2.06161668299999956133 0.54932205637768050099 
2.06217736199999945867 0.54702441660949130409 
2.06273804099999980011 0.54473269777667798763 
2.06329871999999969745 0.54244688702772547728 
2.06385939899999959479 0.54016697154079729160 
2.06442007799999949214 0.53789293852367070503 
2.06498075699999983357 0.53562477521362594768 
2.06554143599999973091 0.53336246887731020294 
2.06610211499999962825 0.53110600681069075613 
2.06666279399999952560 0.52885537633893431320 
2.06722347299999986703 0.52661056481627610548 
2.06778415199999976437 0.52437155962597303827 
2.06834483099999966171 0.52213834818017434980 
2.06890550999999955906 0.51991091791982568804 
2.06946618899999945640 0.51768925631458584391 
2.07002686799999979783 0.51547335086271428573 
2.07058754699999969517 0.51326318909095625109 
2.07114822599999959252 0.51105875855449811596 
2.07170890499999948986 0.50886004683682539707 
2.07226958399999983129 0.50666704154962838302 
2.07283026299999972863 0.50447973033273674215 
2.07339094199999962598 0.50229810085398785002 
2.07395162099999952332 0.50012214080914008107 
2.07451229999999986475 0.49795183792179076310 
2.07507297899999976210 0.49578717994329057905 
2.07563365799999965944 0.49362815465259740622 
2.07619433699999955678 0.49147474985623768040 
2.07675501599999945412 0.48932695338815968000 
2.07731569499999979556 0.48718475310969078240 
2.07787637399999969290 0.48504813690942005788 
2.07843705299999959024 0.48291709270309546298 
2.07899773199999948758 0.48079160843354745714 
2.07955841099999982902 0.47867167207054517331 
2.08011908999999972636 0.47655727161080835286 
2.08067976899999962370 0.47444839507780733889 
2.08124044799999952104 0.47234503052172210902 
2.08180112699999986248 0.47024716601935301341 
2.08236180599999975982 0.46815478967398599375 
2.08292248499999965716 0.46606788961536455007 
2.08348316399999955451 0.46398645399954890900 
2.08404384299999945185 0.46191047100883281251 
2.08460452199999979328 0.45983992885167607190 
2.08516520099999969062 0.45777481576258699514 
2.08572587999999958797 0.45571512000203051596 
2.08628655899999948531 0.45366082985636740910 
2.08684723799999982674 0.45161193363774632115 
2.08740791699999972408 0.44956841968398947307 
2.08796859599999962143 0.44753027635854569777 
2.08852927499999951877 0.44549749205037919575 
2.08908995399999986020 0.44347005517387266815 
2.08965063299999975754 0.44144795416875248772 
2.09021131199999965489 0.43943117750000137978 
2.09077199099999955223 0.43741971365775234037 
2.09133266999999944957 0.43541355115721730451 
2.09189334899999979100 0.43341267853859649639 
2.09245402799999968835 0.43141708436698977813 
2.09301470699999958569 0.42942675723228129758 
2.09357538599999948303 0.42744168574911256542 
2.09413606499999982447 0.42546185855672991050 
2.09469674399999972181 0.42348726431895067357 
2.09525742299999961915 0.42151789172405840223 
2.09581810199999951649 0.41955372948466440608 
2.09637878099999985793 0.41759476633771647203 
2.09693945999999975527 0.41564099104435342502 
